cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
09702310,128.64999,122.81,2020-05-07,,BA,BOEING CO,3721.0,489.0
09702310,133.44,132.57001,2020-05-08,,BA,BOEING CO,3721.0,489.0
09702310,128.91,130.92,2020-05-11,,BA,BOEING CO,3721.0,489.0
09702310,125.22,129.72,2020-05-12,,BA,BOEING CO,3721.0,489.0
09702310,121.5,125.0,2020-05-13,,BA,BOEING CO,3721.0,489.0
09702310,122.52,118.98,2020-05-14,,BA,BOEING CO,3721.0,489.0
09702310,120.0,118.33,2020-05-15,,BA,BOEING CO,3721.0,489.0
09702310,135.44,126.18,2020-05-18,,BA,BOEING CO,3721.0,489.0
09702310,130.44,137.0,2020-05-19,,BA,BOEING CO,3721.0,489.0
09702310,133.32001,133.27,2020-05-20,,BA,BOEING CO,3721.0,489.0
09702310,139.0,137.0,2020-05-21,,BA,BOEING CO,3721.0,489.0
09702310,137.53,141.00999,2020-05-22,,BA,BOEING CO,3721.0,489.0
09702310,144.73,145.21001,2020-05-26,,BA,BOEING CO,3721.0,489.0
09702310,149.52,149.14,2020-05-27,,BA,BOEING CO,3721.0,489.0
09702310,149.82001,156.10001,2020-05-28,,BA,BOEING CO,3721.0,489.0
09702310,145.85001,145.3,2020-05-29,,BA,BOEING CO,3721.0,489.0
09702310,151.39,145.45,2020-06-01,,BA,BOEING CO,3721.0,489.0
09702310,153.31,154.0,2020-06-02,,BA,BOEING CO,3721.0,489.0
09702310,173.16,157.10001,2020-06-03,,BA,BOEING CO,3721.0,489.0
09702310,184.3,181.28,2020-06-04,,BA,BOEING CO,3721.0,489.0
09702310,205.42999,205.0,2020-06-05,,BA,BOEING CO,3721.0,489.0
09702310,230.5,222.94,2020-06-08,,BA,BOEING CO,3721.0,489.0
09702310,216.74001,222.14,2020-06-09,,BA,BOEING CO,3721.0,489.0
09702310,203.41,211.17,2020-06-10,,BA,BOEING CO,3721.0,489.0
09702310,170.0,179.35001,2020-06-11,,BA,BOEING CO,3721.0,489.0
09702310,189.50999,187.14999,2020-06-12,,BA,BOEING CO,3721.0,489.0
09702310,190.94,177.17999,2020-06-15,,BA,BOEING CO,3721.0,489.0
09702310,197.77,207.14999,2020-06-16,,BA,BOEING CO,3721.0,489.0
09702310,192.53999,194.52,2020-06-17,,BA,BOEING CO,3721.0,489.0
09702310,192.28999,188.24001,2020-06-18,,BA,BOEING CO,3721.0,489.0
09702310,187.02,197.89999,2020-06-19,,BA,BOEING CO,3721.0,489.0
09702310,188.52,184.56,2020-06-22,,BA,BOEING CO,3721.0,489.0
09702310,187.88,189.3,2020-06-23,,BA,BOEING CO,3721.0,489.0
09702310,176.69,183.61,2020-06-24,,BA,BOEING CO,3721.0,489.0
09702310,174.88,169.87,2020-06-25,,BA,BOEING CO,3721.0,489.0
09702310,170.00999,173.42,2020-06-26,,BA,BOEING CO,3721.0,489.0
09702310,194.49001,181.0,2020-06-29,,BA,BOEING CO,3721.0,489.0
09702310,183.3,188.02,2020-06-30,,BA,BOEING CO,3721.0,489.0
09702310,180.32001,185.88,2020-07-01,,BA,BOEING CO,3721.0,489.0
09702310,180.81,185.58,2020-07-02,,BA,BOEING CO,3721.0,489.0
09702310,187.91,184.52,2020-07-06,,BA,BOEING CO,3721.0,489.0
09702310,178.88,185.07001,2020-07-07,,BA,BOEING CO,3721.0,489.0
09702310,180.08,179.05,2020-07-08,,BA,BOEING CO,3721.0,489.0
09702310,173.28,179.67,2020-07-09,,BA,BOEING CO,3721.0,489.0
09702310,178.44,171.7,2020-07-10,,BA,BOEING CO,3721.0,489.0
09702310,175.64999,180.2,2020-07-13,,BA,BOEING CO,3721.0,489.0
09702310,179.96001,177.0,2020-07-14,,BA,BOEING CO,3721.0,489.0
09702310,187.94,185.53999,2020-07-15,,BA,BOEING CO,3721.0,489.0
09702310,178.7,184.32001,2020-07-16,,BA,BOEING CO,3721.0,489.0
09702310,175.66,178.41,2020-07-17,,BA,BOEING CO,3721.0,489.0
09702310,174.42,175.13,2020-07-20,,BA,BOEING CO,3721.0,489.0
09702310,178.63,178.42999,2020-07-21,,BA,BOEING CO,3721.0,489.0
09702310,179.78999,176.42999,2020-07-22,,BA,BOEING CO,3721.0,489.0
09702310,176.45,178.0,2020-07-23,,BA,BOEING CO,3721.0,489.0
09702310,173.75999,175.67999,2020-07-24,,BA,BOEING CO,3721.0,489.0
09702310,170.21001,173.19,2020-07-27,,BA,BOEING CO,3721.0,489.0
09702310,170.84,168.5,2020-07-28,,BA,BOEING CO,3721.0,489.0
09702310,166.00999,172.89999,2020-07-29,,BA,BOEING CO,3721.0,489.0
09702310,161.95,162.88,2020-07-30,,BA,BOEING CO,3721.0,489.0
09702310,158.0,161.55,2020-07-31,,BA,BOEING CO,3721.0,489.0
09702310,162.27,156.50999,2020-08-03,,BA,BOEING CO,3721.0,489.0
09702310,165.07001,164.63,2020-08-04,,BA,BOEING CO,3721.0,489.0
09702310,174.28,167.60001,2020-08-05,,BA,BOEING CO,3721.0,489.0
09702310,172.2,172.8,2020-08-06,,BA,BOEING CO,3721.0,489.0
09702310,170.02,171.5,2020-08-07,,BA,BOEING CO,3721.0,489.0
09702310,179.41,171.36,2020-08-10,,BA,BOEING CO,3721.0,489.0
09702310,180.13,184.50999,2020-08-11,,BA,BOEING CO,3721.0,489.0
09702310,175.44,184.00999,2020-08-12,,BA,BOEING CO,3721.0,489.0
09702310,174.73,173.62,2020-08-13,,BA,BOEING CO,3721.0,489.0
09702310,178.08,173.09,2020-08-14,,BA,BOEING CO,3721.0,489.0
09702310,172.00999,178.24001,2020-08-17,,BA,BOEING CO,3721.0,489.0
09702310,170.23,172.00999,2020-08-18,,BA,BOEING CO,3721.0,489.0
09702310,169.27,170.44,2020-08-19,,BA,BOEING CO,3721.0,489.0
09702310,169.58,168.53999,2020-08-20,,BA,BOEING CO,3721.0,489.0
09702310,167.5,168.35001,2020-08-21,,BA,BOEING CO,3721.0,489.0
09702310,178.27,168.78,2020-08-24,,BA,BOEING CO,3721.0,489.0
09702310,174.73,180.46001,2020-08-25,,BA,BOEING CO,3721.0,489.0
09702310,171.89999,173.8,2020-08-26,,BA,BOEING CO,3721.0,489.0
09702310,174.2,174.71001,2020-08-27,,BA,BOEING CO,3721.0,489.0
09702310,175.8,175.11,2020-08-28,,BA,BOEING CO,3721.0,489.0
09702310,171.82001,174.64999,2020-08-31,,BA,BOEING CO,3721.0,489.0
09702310,172.10001,170.71001,2020-09-01,,BA,BOEING CO,3721.0,489.0
09702310,174.78,172.74001,2020-09-02,,BA,BOEING CO,3721.0,489.0
09702310,168.77,175.0,2020-09-03,,BA,BOEING CO,3721.0,489.0
09702310,171.05,171.31,2020-09-04,,BA,BOEING CO,3721.0,489.0
09702310,161.08,165.8,2020-09-08,,BA,BOEING CO,3721.0,489.0
09702310,160.78,161.61,2020-09-09,,BA,BOEING CO,3721.0,489.0
09702310,157.69,160.96001,2020-09-10,,BA,BOEING CO,3721.0,489.0
09702310,160.23,158.0,2020-09-11,,BA,BOEING CO,3721.0,489.0
09702310,165.35001,161.75,2020-09-14,,BA,BOEING CO,3721.0,489.0
09702310,163.49001,166.64999,2020-09-15,,BA,BOEING CO,3721.0,489.0
09702310,167.46001,161.95,2020-09-16,,BA,BOEING CO,3721.0,489.0
09702310,167.53,164.63,2020-09-17,,BA,BOEING CO,3721.0,489.0
09702310,161.14,165.66,2020-09-18,,BA,BOEING CO,3721.0,489.0
09702310,156.35001,157.83,2020-09-21,,BA,BOEING CO,3721.0,489.0
09702310,156.8,156.81,2020-09-22,,BA,BOEING CO,3721.0,489.0
09702310,151.17999,157.33,2020-09-23,,BA,BOEING CO,3721.0,489.0
09702310,146.05,150.28999,2020-09-24,,BA,BOEING CO,3721.0,489.0
09702310,156.03,146.85001,2020-09-25,,BA,BOEING CO,3721.0,489.0
09702310,166.08,160.33,2020-09-28,,BA,BOEING CO,3721.0,489.0
09702310,163.60001,164.77,2020-09-29,,BA,BOEING CO,3721.0,489.0
09702310,165.25999,164.5,2020-09-30,,BA,BOEING CO,3721.0,489.0
09702310,167.86,170.14999,2020-10-01,,BA,BOEING CO,3721.0,489.0
09702310,168.08,161.86,2020-10-02,,BA,BOEING CO,3721.0,489.0
09702310,171.2,169.49001,2020-10-05,,BA,BOEING CO,3721.0,489.0
09702310,159.53999,173.03999,2020-10-06,,BA,BOEING CO,3721.0,489.0
09702310,164.61,163.71001,2020-10-07,,BA,BOEING CO,3721.0,489.0
09702310,168.0,166.22,2020-10-08,,BA,BOEING CO,3721.0,489.0
09702310,167.33,169.92999,2020-10-09,,BA,BOEING CO,3721.0,489.0
09702310,167.35001,167.75,2020-10-12,,BA,BOEING CO,3721.0,489.0
09702310,162.14,165.36,2020-10-13,,BA,BOEING CO,3721.0,489.0
09702310,163.24001,162.7,2020-10-14,,BA,BOEING CO,3721.0,489.0
09702310,164.24001,161.00999,2020-10-15,,BA,BOEING CO,3721.0,489.0
09702310,167.35001,171.22,2020-10-16,,BA,BOEING CO,3721.0,489.0
09702310,167.11,169.09,2020-10-19,,BA,BOEING CO,3721.0,489.0
09702310,167.24001,168.28999,2020-10-20,,BA,BOEING CO,3721.0,489.0
09702310,163.86,166.44,2020-10-21,,BA,BOEING CO,3721.0,489.0
09702310,169.07001,164.7,2020-10-22,,BA,BOEING CO,3721.0,489.0
09702310,167.36,169.99001,2020-10-23,,BA,BOEING CO,3721.0,489.0
09702310,160.83,164.95,2020-10-26,,BA,BOEING CO,3721.0,489.0
09702310,155.24001,159.16,2020-10-27,,BA,BOEING CO,3721.0,489.0
09702310,148.14,153.0,2020-10-28,,BA,BOEING CO,3721.0,489.0
09702310,148.28999,148.03,2020-10-29,,BA,BOEING CO,3721.0,489.0
09702310,144.39,147.2,2020-10-30,,BA,BOEING CO,3721.0,489.0
09702310,148.60001,145.75,2020-11-02,,BA,BOEING CO,3721.0,489.0
09702310,153.64999,151.83,2020-11-03,,BA,BOEING CO,3721.0,489.0
09702310,151.63,153.17,2020-11-04,,BA,BOEING CO,3721.0,489.0
09702310,157.09,152.48,2020-11-05,,BA,BOEING CO,3721.0,489.0
09702310,157.74001,156.33,2020-11-06,,BA,BOEING CO,3721.0,489.0
09702310,179.36,179.0,2020-11-09,,BA,BOEING CO,3721.0,489.0
09702310,188.69,182.8,2020-11-10,,BA,BOEING CO,3721.0,489.0
09702310,182.14999,189.89,2020-11-11,,BA,BOEING CO,3721.0,489.0
09702310,176.72,178.95,2020-11-12,,BA,BOEING CO,3721.0,489.0
09702310,187.11,179.0,2020-11-13,,BA,BOEING CO,3721.0,489.0
09702310,202.39999,194.56,2020-11-16,,BA,BOEING CO,3721.0,489.0
09702310,210.05,200.25,2020-11-17,,BA,BOEING CO,3721.0,489.0
09702310,203.3,223.02,2020-11-18,,BA,BOEING CO,3721.0,489.0
09702310,205.67,200.45,2020-11-19,,BA,BOEING CO,3721.0,489.0
09702310,199.62,204.59,2020-11-20,,BA,BOEING CO,3721.0,489.0
09702310,211.53,203.24001,2020-11-23,,BA,BOEING CO,3721.0,489.0
09702310,218.49001,219.42999,2020-11-24,,BA,BOEING CO,3721.0,489.0
09702310,217.61,217.71001,2020-11-25,,BA,BOEING CO,3721.0,489.0
09702310,216.5,218.25,2020-11-27,,BA,BOEING CO,3721.0,489.0
09702310,210.71001,215.7,2020-11-30,,BA,BOEING CO,3721.0,489.0
09702310,213.00999,214.31,2020-12-01,,BA,BOEING CO,3721.0,489.0
09702310,223.85001,213.00999,2020-12-02,,BA,BOEING CO,3721.0,489.0
09702310,237.2,228.3,2020-12-03,,BA,BOEING CO,3721.0,489.0
09702310,232.71001,236.36,2020-12-04,,BA,BOEING CO,3721.0,489.0
09702310,238.17,238.5,2020-12-07,,BA,BOEING CO,3721.0,489.0
09702310,236.57001,238.7,2020-12-08,,BA,BOEING CO,3721.0,489.0
09702310,232.06,238.64,2020-12-09,,BA,BOEING CO,3721.0,489.0
09702310,234.42999,228.10001,2020-12-10,,BA,BOEING CO,3721.0,489.0
09702310,230.33,232.82001,2020-12-11,,BA,BOEING CO,3721.0,489.0
09702310,228.62,235.0,2020-12-14,,BA,BOEING CO,3721.0,489.0
09702310,229.5,230.0,2020-12-15,,BA,BOEING CO,3721.0,489.0
09702310,225.87,229.33,2020-12-16,,BA,BOEING CO,3721.0,489.0
09702310,221.24001,227.24001,2020-12-17,,BA,BOEING CO,3721.0,489.0
09702310,219.75,222.05,2020-12-18,,BA,BOEING CO,3721.0,489.0
09702310,219.31,212.34,2020-12-21,,BA,BOEING CO,3721.0,489.0
09702310,218.78,223.28,2020-12-22,,BA,BOEING CO,3721.0,489.0
09702310,219.69,219.55,2020-12-23,,BA,BOEING CO,3721.0,489.0
09702310,217.14999,219.62,2020-12-24,,BA,BOEING CO,3721.0,489.0
09702310,216.09,218.19,2020-12-28,,BA,BOEING CO,3721.0,489.0
09702310,216.25,218.3,2020-12-29,,BA,BOEING CO,3721.0,489.0
09702310,216.67,216.36,2020-12-30,,BA,BOEING CO,3721.0,489.0
09702310,214.06,216.24001,2020-12-31,,BA,BOEING CO,3721.0,489.0
09702310,202.72,210.0,2021-01-04,,BA,BOEING CO,3721.0,489.0
09702310,211.63,204.74001,2021-01-05,,BA,BOEING CO,3721.0,489.0
09702310,211.03,210.22,2021-01-06,,BA,BOEING CO,3721.0,489.0
09702310,212.71001,213.39,2021-01-07,,BA,BOEING CO,3721.0,489.0
09702310,209.89999,213.61,2021-01-08,,BA,BOEING CO,3721.0,489.0
09702310,206.78999,203.03,2021-01-11,,BA,BOEING CO,3721.0,489.0
09702310,208.41,206.64999,2021-01-12,,BA,BOEING CO,3721.0,489.0
09702310,207.21001,207.14999,2021-01-13,,BA,BOEING CO,3721.0,489.0
09702310,209.91,208.78999,2021-01-14,,BA,BOEING CO,3721.0,489.0
09702310,204.32001,208.96001,2021-01-15,,BA,BOEING CO,3721.0,489.0
09702310,210.71001,206.99001,2021-01-19,,BA,BOEING CO,3721.0,489.0
09702310,211.45,213.24001,2021-01-20,,BA,BOEING CO,3721.0,489.0
09702310,207.41,211.72,2021-01-21,,BA,BOEING CO,3721.0,489.0
09702310,205.84,205.55,2021-01-22,,BA,BOEING CO,3721.0,489.0
09702310,203.36,203.265,2021-01-25,,BA,BOEING CO,3721.0,489.0
09702310,202.06,205.34,2021-01-26,,BA,BOEING CO,3721.0,489.0
09702310,194.03,196.89999,2021-01-27,,BA,BOEING CO,3721.0,489.0
09702310,197.23,198.045,2021-01-28,,BA,BOEING CO,3721.0,489.0
09702310,194.19,198.3,2021-01-29,,BA,BOEING CO,3721.0,489.0
09702310,195.84,196.0,2021-02-01,,BA,BOEING CO,3721.0,489.0
09702310,200.94,198.98,2021-02-02,,BA,BOEING CO,3721.0,489.0
09702310,207.39,202.0,2021-02-03,,BA,BOEING CO,3721.0,489.0
09702310,210.64,209.87,2021-02-04,,BA,BOEING CO,3721.0,489.0
09702310,207.92999,212.25,2021-02-05,,BA,BOEING CO,3721.0,489.0
09702310,211.95,209.55,2021-02-08,,BA,BOEING CO,3721.0,489.0
09702310,215.12,210.60001,2021-02-09,,BA,BOEING CO,3721.0,489.0
09702310,211.92,215.64999,2021-02-10,,BA,BOEING CO,3721.0,489.0
09702310,210.66,212.235,2021-02-11,,BA,BOEING CO,3721.0,489.0
09702310,210.98,210.36,2021-02-12,,BA,BOEING CO,3721.0,489.0
09702310,217.17999,213.08,2021-02-16,,BA,BOEING CO,3721.0,489.0
09702310,215.52,215.52,2021-02-17,,BA,BOEING CO,3721.0,489.0
09702310,208.48,213.45,2021-02-18,,BA,BOEING CO,3721.0,489.0
09702310,217.47,209.97,2021-02-19,,BA,BOEING CO,3721.0,489.0
09702310,212.88,211.89,2021-02-22,,BA,BOEING CO,3721.0,489.0
09702310,212.12,214.14999,2021-02-23,,BA,BOEING CO,3721.0,489.0
09702310,229.34,212.10001,2021-02-24,,BA,BOEING CO,3721.0,489.0
09702310,216.45,227.8,2021-02-25,,BA,BOEING CO,3721.0,489.0
09702310,212.00999,218.50999,2021-02-26,,BA,BOEING CO,3721.0,489.0
09702310,224.39,219.60001,2021-03-01,,BA,BOEING CO,3721.0,489.0
09702310,223.14,224.78999,2021-03-02,,BA,BOEING CO,3721.0,489.0
09702310,228.56,226.36,2021-03-03,,BA,BOEING CO,3721.0,489.0
09702310,224.71001,232.73,2021-03-04,,BA,BOEING CO,3721.0,489.0
09702310,223.22,229.00999,2021-03-05,,BA,BOEING CO,3721.0,489.0
09702310,224.03,226.67,2021-03-08,,BA,BOEING CO,3721.0,489.0
09702310,230.61,226.81,2021-03-09,,BA,BOEING CO,3721.0,489.0
09702310,245.34,233.81,2021-03-10,,BA,BOEING CO,3721.0,489.0
09702310,252.0,248.77,2021-03-11,,BA,BOEING CO,3721.0,489.0
09702310,269.19,253.86,2021-03-12,,BA,BOEING CO,3721.0,489.0
09702310,265.63,274.14999,2021-03-15,,BA,BOEING CO,3721.0,489.0
09702310,255.21001,263.23001,2021-03-16,,BA,BOEING CO,3721.0,489.0
09702310,263.59,254.7,2021-03-17,,BA,BOEING CO,3721.0,489.0
09702310,256.06,261.32001,2021-03-18,,BA,BOEING CO,3721.0,489.0
09702310,255.82001,257.75,2021-03-19,,BA,BOEING CO,3721.0,489.0
09702310,251.23,255.82001,2021-03-22,,BA,BOEING CO,3721.0,489.0
09702310,241.25,249.25999,2021-03-23,,BA,BOEING CO,3721.0,489.0
09702310,239.24001,243.75,2021-03-24,,BA,BOEING CO,3721.0,489.0
09702310,247.19,234.34,2021-03-25,,BA,BOEING CO,3721.0,489.0
09702310,244.87,249.62,2021-03-26,,BA,BOEING CO,3721.0,489.0
09702310,250.52,251.3,2021-03-29,,BA,BOEING CO,3721.0,489.0
09702310,252.00999,251.24001,2021-03-30,,BA,BOEING CO,3721.0,489.0
09702310,254.72,254.7,2021-03-31,,BA,BOEING CO,3721.0,489.0
09702310,252.96001,256.67001,2021-04-01,,BA,BOEING CO,3721.0,489.0
09702310,259.35999,256.56,2021-04-05,,BA,BOEING CO,3721.0,489.0
09702310,255.17,257.20999,2021-04-06,,BA,BOEING CO,3721.0,489.0
09702310,252.58,255.31,2021-04-07,,BA,BOEING CO,3721.0,489.0
09702310,254.95,251.7,2021-04-08,,BA,BOEING CO,3721.0,489.0
09702310,252.36,250.50999,2021-04-09,,BA,BOEING CO,3721.0,489.0
09702310,249.52,250.57001,2021-04-12,,BA,BOEING CO,3721.0,489.0
09702310,253.27,248.33,2021-04-13,,BA,BOEING CO,3721.0,489.0
09702310,252.42999,255.32001,2021-04-14,,BA,BOEING CO,3721.0,489.0
09702310,251.11,253.56,2021-04-15,,BA,BOEING CO,3721.0,489.0
09702310,248.17999,252.0,2021-04-16,,BA,BOEING CO,3721.0,489.0
09702310,244.14999,247.0,2021-04-19,,BA,BOEING CO,3721.0,489.0
09702310,234.06,241.03,2021-04-20,,BA,BOEING CO,3721.0,489.0
09702310,235.92,232.22,2021-04-21,,BA,BOEING CO,3721.0,489.0
09702310,234.33,235.955,2021-04-22,,BA,BOEING CO,3721.0,489.0
09702310,238.38,233.89,2021-04-23,,BA,BOEING CO,3721.0,489.0
09702310,241.44,240.24001,2021-04-26,,BA,BOEING CO,3721.0,489.0
09702310,242.47,241.88,2021-04-27,,BA,BOEING CO,3721.0,489.0
09702310,235.46001,239.0,2021-04-28,,BA,BOEING CO,3721.0,489.0
09702310,235.94,237.0,2021-04-29,,BA,BOEING CO,3721.0,489.0
09702310,234.31,233.67999,2021-04-30,,BA,BOEING CO,3721.0,489.0
09702310,235.19,234.11,2021-05-03,,BA,BOEING CO,3721.0,489.0
09702310,233.63,235.75,2021-05-04,,BA,BOEING CO,3721.0,489.0
09702310,228.17999,232.45,2021-05-05,,BA,BOEING CO,3721.0,489.0
09702310,229.81,229.3,2021-05-06,,BA,BOEING CO,3721.0,489.0
09702310,235.47,229.8,2021-05-07,,BA,BOEING CO,3721.0,489.0
09702310,232.92999,236.84,2021-05-10,,BA,BOEING CO,3721.0,489.0
09702310,228.88,226.56,2021-05-11,,BA,BOEING CO,3721.0,489.0
09702310,220.78,227.25,2021-05-12,,BA,BOEING CO,3721.0,489.0
09702310,222.64,223.0,2021-05-13,,BA,BOEING CO,3721.0,489.0
09702310,228.47,225.99001,2021-05-14,,BA,BOEING CO,3721.0,489.0
09702310,227.98,226.24001,2021-05-17,,BA,BOEING CO,3721.0,489.0
09702310,227.55,227.25,2021-05-18,,BA,BOEING CO,3721.0,489.0
09702310,224.42,223.17999,2021-05-19,,BA,BOEING CO,3721.0,489.0
09702310,227.64999,225.13,2021-05-20,,BA,BOEING CO,3721.0,489.0
09702310,234.82001,232.89999,2021-05-21,,BA,BOEING CO,3721.0,489.0
09702310,237.44,235.14,2021-05-24,,BA,BOEING CO,3721.0,489.0
09702310,240.74001,240.0,2021-05-25,,BA,BOEING CO,3721.0,489.0
09702310,241.37,241.7,2021-05-26,,BA,BOEING CO,3721.0,489.0
09702310,250.7,248.11,2021-05-27,,BA,BOEING CO,3721.0,489.0
09702310,247.02,247.47501,2021-05-28,,BA,BOEING CO,3721.0,489.0
09702310,254.73,253.0,2021-06-01,,BA,BOEING CO,3721.0,489.0
09702310,255.62,255.60001,2021-06-02,,BA,BOEING CO,3721.0,489.0
09702310,250.32001,252.98,2021-06-03,,BA,BOEING CO,3721.0,489.0
09702310,249.92,251.50999,2021-06-04,,BA,BOEING CO,3721.0,489.0
09702310,252.66,251.5,2021-06-07,,BA,BOEING CO,3721.0,489.0
09702310,252.75999,256.26001,2021-06-08,,BA,BOEING CO,3721.0,489.0
09702310,248.06,251.2,2021-06-09,,BA,BOEING CO,3721.0,489.0
09702310,248.34,251.72,2021-06-10,,BA,BOEING CO,3721.0,489.0
09702310,247.28,250.35001,2021-06-11,,BA,BOEING CO,3721.0,489.0
09702310,245.14,246.44,2021-06-14,,BA,BOEING CO,3721.0,489.0
09702310,246.53999,245.36,2021-06-15,,BA,BOEING CO,3721.0,489.0
09702310,242.27,245.25,2021-06-16,,BA,BOEING CO,3721.0,489.0
09702310,239.22,241.96001,2021-06-17,,BA,BOEING CO,3721.0,489.0
09702310,237.35001,237.78999,2021-06-18,,BA,BOEING CO,3721.0,489.0
09702310,245.28,238.66,2021-06-21,,BA,BOEING CO,3721.0,489.0
09702310,243.78,244.5,2021-06-22,,BA,BOEING CO,3721.0,489.0
09702310,243.57001,244.8,2021-06-23,,BA,BOEING CO,3721.0,489.0
09702310,250.57001,245.2,2021-06-24,,BA,BOEING CO,3721.0,489.0
09702310,248.38,250.75,2021-06-25,,BA,BOEING CO,3721.0,489.0
09702310,239.96001,244.73,2021-06-28,,BA,BOEING CO,3721.0,489.0
09702310,235.75999,243.74001,2021-06-29,,BA,BOEING CO,3721.0,489.0
09702310,239.56,236.24001,2021-06-30,,BA,BOEING CO,3721.0,489.0
09702310,239.73,240.36,2021-07-01,,BA,BOEING CO,3721.0,489.0
09702310,236.67999,239.55,2021-07-02,,BA,BOEING CO,3721.0,489.0
09702310,236.14,236.85001,2021-07-06,,BA,BOEING CO,3721.0,489.0
09702310,231.78,235.17,2021-07-07,,BA,BOEING CO,3721.0,489.0
09702310,236.77,227.48,2021-07-08,,BA,BOEING CO,3721.0,489.0
09702310,239.59,237.77,2021-07-09,,BA,BOEING CO,3721.0,489.0
09702310,238.28999,237.99001,2021-07-12,,BA,BOEING CO,3721.0,489.0
09702310,228.2,232.27,2021-07-13,,BA,BOEING CO,3721.0,489.0
09702310,224.45,229.02,2021-07-14,,BA,BOEING CO,3721.0,489.0
09702310,222.75999,222.88,2021-07-15,,BA,BOEING CO,3721.0,489.0
09702310,217.74001,223.11,2021-07-16,,BA,BOEING CO,3721.0,489.0
09702310,206.99001,211.17999,2021-07-19,,BA,BOEING CO,3721.0,489.0
09702310,217.14999,208.10001,2021-07-20,,BA,BOEING CO,3721.0,489.0
09702310,222.53999,219.5,2021-07-21,,BA,BOEING CO,3721.0,489.0
09702310,220.87,221.52,2021-07-22,,BA,BOEING CO,3721.0,489.0
09702310,221.52,222.97,2021-07-23,,BA,BOEING CO,3721.0,489.0
09702310,225.85001,220.0,2021-07-26,,BA,BOEING CO,3721.0,489.0
09702310,222.27,223.17,2021-07-27,,BA,BOEING CO,3721.0,489.0
09702310,231.57001,234.05,2021-07-28,,BA,BOEING CO,3721.0,489.0
09702310,231.63,233.69,2021-07-29,,BA,BOEING CO,3721.0,489.0
09702310,226.48,229.39,2021-07-30,,BA,BOEING CO,3721.0,489.0
09702310,225.34,227.19,2021-08-02,,BA,BOEING CO,3721.0,489.0
09702310,229.09,225.89999,2021-08-03,,BA,BOEING CO,3721.0,489.0
09702310,226.63,226.42,2021-08-04,,BA,BOEING CO,3721.0,489.0
09702310,229.94,226.67999,2021-08-05,,BA,BOEING CO,3721.0,489.0
09702310,231.33,231.55,2021-08-06,,BA,BOEING CO,3721.0,489.0
09702310,232.27,229.0,2021-08-09,,BA,BOEING CO,3721.0,489.0
09702310,235.78,231.97,2021-08-10,,BA,BOEING CO,3721.0,489.0
09702310,239.49001,236.61,2021-08-11,,BA,BOEING CO,3721.0,489.0
09702310,238.17999,240.0,2021-08-12,,BA,BOEING CO,3721.0,489.0
09702310,234.46001,238.00999,2021-08-13,,BA,BOEING CO,3721.0,489.0
09702310,229.06,231.89999,2021-08-16,,BA,BOEING CO,3721.0,489.0
09702310,222.22,226.2,2021-08-17,,BA,BOEING CO,3721.0,489.0
09702310,219.0,221.73,2021-08-18,,BA,BOEING CO,3721.0,489.0
09702310,212.16,216.3,2021-08-19,,BA,BOEING CO,3721.0,489.0
09702310,212.67,212.31,2021-08-20,,BA,BOEING CO,3721.0,489.0
09702310,219.39999,215.83,2021-08-23,,BA,BOEING CO,3721.0,489.0
09702310,221.42999,220.11,2021-08-24,,BA,BOEING CO,3721.0,489.0
09702310,221.03,221.5,2021-08-25,,BA,BOEING CO,3721.0,489.0
09702310,216.5,221.41,2021-08-26,,BA,BOEING CO,3721.0,489.0
09702310,221.75,217.47,2021-08-27,,BA,BOEING CO,3721.0,489.0
09702310,217.66,222.35001,2021-08-30,,BA,BOEING CO,3721.0,489.0
09702310,219.5,217.33,2021-08-31,,BA,BOEING CO,3721.0,489.0
09702310,218.12,220.0,2021-09-01,,BA,BOEING CO,3721.0,489.0
09702310,220.83,218.95,2021-09-02,,BA,BOEING CO,3721.0,489.0
09702310,218.17,219.45399,2021-09-03,,BA,BOEING CO,3721.0,489.0
09702310,214.24001,215.91,2021-09-07,,BA,BOEING CO,3721.0,489.0
09702310,211.38,213.60001,2021-09-08,,BA,BOEING CO,3721.0,489.0
09702310,213.94,211.14999,2021-09-09,,BA,BOEING CO,3721.0,489.0
09702310,210.3,215.16,2021-09-10,,BA,BOEING CO,3721.0,489.0
09702310,214.48,211.35001,2021-09-13,,BA,BOEING CO,3721.0,489.0
09702310,211.57001,215.84,2021-09-14,,BA,BOEING CO,3721.0,489.0
09702310,214.22,211.78999,2021-09-15,,BA,BOEING CO,3721.0,489.0
09702310,213.36,213.96001,2021-09-16,,BA,BOEING CO,3721.0,489.0
09702310,213.36,213.12,2021-09-17,,BA,BOEING CO,3721.0,489.0
09702310,209.5,210.81,2021-09-20,,BA,BOEING CO,3721.0,489.0
09702310,208.50999,210.25,2021-09-21,,BA,BOEING CO,3721.0,489.0
09702310,216.98,210.0,2021-09-22,,BA,BOEING CO,3721.0,489.0
09702310,221.10001,217.81,2021-09-23,,BA,BOEING CO,3721.0,489.0
09702310,221.39,219.13,2021-09-24,,BA,BOEING CO,3721.0,489.0
09702310,224.16,224.0,2021-09-27,,BA,BOEING CO,3721.0,489.0
09702310,218.41,222.89999,2021-09-28,,BA,BOEING CO,3721.0,489.0
