cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
18905410,159.42,172.33,2020-02-28,,CLX,CLOROX CO,2842.0,438.0
18905410,172.00999,163.10001,2020-03-02,,CLX,CLOROX CO,2842.0,438.0
18905410,167.87,173.08,2020-03-03,,CLX,CLOROX CO,2842.0,438.0
18905410,172.52,170.89999,2020-03-04,,CLX,CLOROX CO,2842.0,438.0
18905410,175.85001,170.27,2020-03-05,,CLX,CLOROX CO,2842.0,438.0
18905410,173.25999,171.94,2020-03-06,,CLX,CLOROX CO,2842.0,438.0
18905410,174.89999,167.95,2020-03-09,,CLX,CLOROX CO,2842.0,438.0
18905410,175.0,176.62,2020-03-10,,CLX,CLOROX CO,2842.0,438.0
18905410,169.39999,173.05,2020-03-11,,CLX,CLOROX CO,2842.0,438.0
18905410,158.7,160.10001,2020-03-12,,CLX,CLOROX CO,2842.0,438.0
18905410,167.77,164.0,2020-03-13,,CLX,CLOROX CO,2842.0,438.0
18905410,174.69,170.2,2020-03-16,,CLX,CLOROX CO,2842.0,438.0
18905410,197.88,178.91,2020-03-17,,CLX,CLOROX CO,2842.0,438.0
18905410,190.95,197.12,2020-03-18,,CLX,CLOROX CO,2842.0,438.0
18905410,191.78,193.57001,2020-03-19,,CLX,CLOROX CO,2842.0,438.0
18905410,177.39999,190.61,2020-03-20,,CLX,CLOROX CO,2842.0,438.0
18905410,170.14,176.84,2020-03-23,,CLX,CLOROX CO,2842.0,438.0
18905410,168.32001,171.42,2020-03-24,,CLX,CLOROX CO,2842.0,438.0
18905410,165.66,166.0,2020-03-25,,CLX,CLOROX CO,2842.0,438.0
18905410,173.11,167.96001,2020-03-26,,CLX,CLOROX CO,2842.0,438.0
18905410,173.19,170.45,2020-03-27,,CLX,CLOROX CO,2842.0,438.0
18905410,174.48,177.60001,2020-03-30,,CLX,CLOROX CO,2842.0,438.0
18905410,173.25,173.74001,2020-03-31,,CLX,CLOROX CO,2842.0,438.0
18905410,174.66,171.88,2020-04-01,,CLX,CLOROX CO,2842.0,438.0
18905410,179.7,173.78999,2020-04-02,,CLX,CLOROX CO,2842.0,438.0
18905410,177.53999,178.31,2020-04-03,,CLX,CLOROX CO,2842.0,438.0
18905410,181.38,177.59,2020-04-06,,CLX,CLOROX CO,2842.0,438.0
18905410,181.5,179.8,2020-04-07,,CLX,CLOROX CO,2842.0,438.0
18905410,181.03999,182.88,2020-04-08,,CLX,CLOROX CO,2842.0,438.0
18905410,184.21001,179.23,2020-04-09,,CLX,CLOROX CO,2842.0,438.0
18905410,185.47,183.52,2020-04-13,,CLX,CLOROX CO,2842.0,438.0
18905410,194.37,189.99001,2020-04-14,,CLX,CLOROX CO,2842.0,438.0
18905410,195.64,193.78,2020-04-15,,CLX,CLOROX CO,2842.0,438.0
18905410,196.49001,197.45,2020-04-16,,CLX,CLOROX CO,2842.0,438.0
18905410,193.5,194.12,2020-04-17,,CLX,CLOROX CO,2842.0,438.0
18905410,192.42999,195.64,2020-04-20,,CLX,CLOROX CO,2842.0,438.0
18905410,190.77,193.37,2020-04-21,,CLX,CLOROX CO,2842.0,438.0
18905410,191.92999,191.17999,2020-04-22,,CLX,CLOROX CO,2842.0,438.0
18905410,189.92,190.98,2020-04-23,,CLX,CLOROX CO,2842.0,438.0
18905410,190.64999,189.87,2020-04-24,,CLX,CLOROX CO,2842.0,438.0
18905410,189.05,191.00999,2020-04-27,,CLX,CLOROX CO,2842.0,438.0
18905410,186.94,188.89999,2020-04-28,,CLX,CLOROX CO,2842.0,438.0
18905410,183.92999,181.36,2020-04-29,,CLX,CLOROX CO,2842.0,438.0
18905410,186.44,185.49001,2020-04-30,,CLX,CLOROX CO,2842.0,438.0
18905410,192.71001,193.0,2020-05-01,,CLX,CLOROX CO,2842.0,438.0
18905410,199.27,195.12,2020-05-04,,CLX,CLOROX CO,2842.0,438.0
18905410,203.48,199.39999,2020-05-05,,CLX,CLOROX CO,2842.0,438.0
18905410,199.78999,203.75999,2020-05-06,,CLX,CLOROX CO,2842.0,438.0
18905410,201.99001,201.44,2020-05-07,,CLX,CLOROX CO,2842.0,438.0
18905410,204.05,203.0,2020-05-08,,CLX,CLOROX CO,2842.0,438.0
18905410,205.81,204.45,2020-05-11,,CLX,CLOROX CO,2842.0,438.0
18905410,205.67999,206.50999,2020-05-12,,CLX,CLOROX CO,2842.0,438.0
18905410,206.74001,205.25999,2020-05-13,,CLX,CLOROX CO,2842.0,438.0
18905410,206.21001,205.50999,2020-05-14,,CLX,CLOROX CO,2842.0,438.0
18905410,209.83,206.85001,2020-05-15,,CLX,CLOROX CO,2842.0,438.0
18905410,203.95,207.28,2020-05-18,,CLX,CLOROX CO,2842.0,438.0
18905410,201.72,203.0,2020-05-19,,CLX,CLOROX CO,2842.0,438.0
18905410,204.24001,205.61,2020-05-20,,CLX,CLOROX CO,2842.0,438.0
18905410,199.39999,204.75,2020-05-21,,CLX,CLOROX CO,2842.0,438.0
18905410,198.59,198.98,2020-05-22,,CLX,CLOROX CO,2842.0,438.0
18905410,197.13,198.46001,2020-05-26,,CLX,CLOROX CO,2842.0,438.0
18905410,200.0,195.39,2020-05-27,,CLX,CLOROX CO,2842.0,438.0
18905410,204.96001,200.75,2020-05-28,,CLX,CLOROX CO,2842.0,438.0
18905410,206.25,205.49001,2020-05-29,,CLX,CLOROX CO,2842.0,438.0
18905410,204.21001,206.21001,2020-06-01,,CLX,CLOROX CO,2842.0,438.0
18905410,206.75999,204.02,2020-06-02,,CLX,CLOROX CO,2842.0,438.0
18905410,205.97,206.97,2020-06-03,,CLX,CLOROX CO,2842.0,438.0
18905410,204.25,205.53,2020-06-04,,CLX,CLOROX CO,2842.0,438.0
18905410,197.57001,202.81,2020-06-05,,CLX,CLOROX CO,2842.0,438.0
18905410,198.75999,194.5,2020-06-08,,CLX,CLOROX CO,2842.0,438.0
18905410,202.07001,200.0,2020-06-09,,CLX,CLOROX CO,2842.0,438.0
18905410,207.3,202.92999,2020-06-10,,CLX,CLOROX CO,2842.0,438.0
18905410,204.92999,208.45,2020-06-11,,CLX,CLOROX CO,2842.0,438.0
18905410,205.12,205.10001,2020-06-12,,CLX,CLOROX CO,2842.0,438.0
18905410,208.03,207.39999,2020-06-15,,CLX,CLOROX CO,2842.0,438.0
18905410,208.73,208.03,2020-06-16,,CLX,CLOROX CO,2842.0,438.0
18905410,212.0,209.69,2020-06-17,,CLX,CLOROX CO,2842.0,438.0
18905410,214.59,212.94,2020-06-18,,CLX,CLOROX CO,2842.0,438.0
18905410,217.64,218.17,2020-06-19,,CLX,CLOROX CO,2842.0,438.0
18905410,216.89999,218.44,2020-06-22,,CLX,CLOROX CO,2842.0,438.0
18905410,213.38,217.07001,2020-06-23,,CLX,CLOROX CO,2842.0,438.0
18905410,212.03,212.98,2020-06-24,,CLX,CLOROX CO,2842.0,438.0
18905410,214.92,214.52,2020-06-25,,CLX,CLOROX CO,2842.0,438.0
18905410,215.3,216.5,2020-06-26,,CLX,CLOROX CO,2842.0,438.0
18905410,217.58,216.0,2020-06-29,,CLX,CLOROX CO,2842.0,438.0
18905410,219.37,219.59,2020-06-30,,CLX,CLOROX CO,2842.0,438.0
18905410,219.57001,218.23,2020-07-01,,CLX,CLOROX CO,2842.0,438.0
18905410,222.16,220.86,2020-07-02,,CLX,CLOROX CO,2842.0,438.0
18905410,221.42,222.78999,2020-07-06,,CLX,CLOROX CO,2842.0,438.0
18905410,223.81,220.74001,2020-07-07,,CLX,CLOROX CO,2842.0,438.0
18905410,225.57001,224.46001,2020-07-08,,CLX,CLOROX CO,2842.0,438.0
18905410,229.5,225.36,2020-07-09,,CLX,CLOROX CO,2842.0,438.0
18905410,229.75999,229.25,2020-07-10,,CLX,CLOROX CO,2842.0,438.0
18905410,225.74001,230.57001,2020-07-13,,CLX,CLOROX CO,2842.0,438.0
18905410,230.52,225.99001,2020-07-14,,CLX,CLOROX CO,2842.0,438.0
18905410,225.5,226.73,2020-07-15,,CLX,CLOROX CO,2842.0,438.0
18905410,227.91,226.24001,2020-07-16,,CLX,CLOROX CO,2842.0,438.0
18905410,228.38,229.12,2020-07-17,,CLX,CLOROX CO,2842.0,438.0
18905410,227.74001,228.0,2020-07-20,,CLX,CLOROX CO,2842.0,438.0
18905410,226.73,228.0,2020-07-21,,CLX,CLOROX CO,2842.0,438.0
18905410,227.55,227.42,2020-07-22,,CLX,CLOROX CO,2842.0,438.0
18905410,227.84,229.11,2020-07-23,,CLX,CLOROX CO,2842.0,438.0
18905410,227.03999,227.5,2020-07-24,,CLX,CLOROX CO,2842.0,438.0
18905410,229.22,226.8,2020-07-27,,CLX,CLOROX CO,2842.0,438.0
18905410,228.55,228.98,2020-07-28,,CLX,CLOROX CO,2842.0,438.0
18905410,231.0,229.55,2020-07-29,,CLX,CLOROX CO,2842.0,438.0
18905410,231.25999,232.0,2020-07-30,,CLX,CLOROX CO,2842.0,438.0
18905410,236.50999,233.25,2020-07-31,,CLX,CLOROX CO,2842.0,438.0
18905410,231.96001,230.22,2020-08-03,,CLX,CLOROX CO,2842.0,438.0
18905410,237.74001,231.89999,2020-08-04,,CLX,CLOROX CO,2842.0,438.0
18905410,237.16,238.19,2020-08-05,,CLX,CLOROX CO,2842.0,438.0
18905410,236.14999,236.96001,2020-08-06,,CLX,CLOROX CO,2842.0,438.0
18905410,237.49001,235.77,2020-08-07,,CLX,CLOROX CO,2842.0,438.0
18905410,233.36,237.87,2020-08-10,,CLX,CLOROX CO,2842.0,438.0
18905410,222.3,231.84,2020-08-11,,CLX,CLOROX CO,2842.0,438.0
18905410,226.95,223.52,2020-08-12,,CLX,CLOROX CO,2842.0,438.0
18905410,224.7,226.64999,2020-08-13,,CLX,CLOROX CO,2842.0,438.0
18905410,224.25,223.96001,2020-08-14,,CLX,CLOROX CO,2842.0,438.0
18905410,226.78,224.25,2020-08-17,,CLX,CLOROX CO,2842.0,438.0
18905410,228.17,226.0,2020-08-18,,CLX,CLOROX CO,2842.0,438.0
18905410,227.94,228.67999,2020-08-19,,CLX,CLOROX CO,2842.0,438.0
18905410,228.3,228.16,2020-08-20,,CLX,CLOROX CO,2842.0,438.0
18905410,226.33,228.59,2020-08-21,,CLX,CLOROX CO,2842.0,438.0
18905410,223.13,227.33,2020-08-24,,CLX,CLOROX CO,2842.0,438.0
18905410,219.17,222.98,2020-08-25,,CLX,CLOROX CO,2842.0,438.0
18905410,220.28999,218.86,2020-08-26,,CLX,CLOROX CO,2842.0,438.0
18905410,220.69,220.17999,2020-08-27,,CLX,CLOROX CO,2842.0,438.0
18905410,217.13,219.99001,2020-08-28,,CLX,CLOROX CO,2842.0,438.0
18905410,223.5,217.28999,2020-08-31,,CLX,CLOROX CO,2842.0,438.0
18905410,220.09,223.94,2020-09-01,,CLX,CLOROX CO,2842.0,438.0
18905410,223.74001,221.0,2020-09-02,,CLX,CLOROX CO,2842.0,438.0
18905410,216.72,221.28999,2020-09-03,,CLX,CLOROX CO,2842.0,438.0
18905410,212.52,215.23,2020-09-04,,CLX,CLOROX CO,2842.0,438.0
18905410,213.0,211.63,2020-09-08,,CLX,CLOROX CO,2842.0,438.0
18905410,220.0,214.17,2020-09-09,,CLX,CLOROX CO,2842.0,438.0
18905410,214.97,219.25999,2020-09-10,,CLX,CLOROX CO,2842.0,438.0
18905410,214.0,215.48,2020-09-11,,CLX,CLOROX CO,2842.0,438.0
18905410,217.46001,214.49001,2020-09-14,,CLX,CLOROX CO,2842.0,438.0
18905410,209.59,215.67999,2020-09-15,,CLX,CLOROX CO,2842.0,438.0
18905410,207.35001,209.16,2020-09-16,,CLX,CLOROX CO,2842.0,438.0
18905410,206.85001,206.67,2020-09-17,,CLX,CLOROX CO,2842.0,438.0
18905410,208.14999,205.17999,2020-09-18,,CLX,CLOROX CO,2842.0,438.0
18905410,208.53,208.98,2020-09-21,,CLX,CLOROX CO,2842.0,438.0
18905410,212.38,209.69,2020-09-22,,CLX,CLOROX CO,2842.0,438.0
18905410,212.23,213.25,2020-09-23,,CLX,CLOROX CO,2842.0,438.0
18905410,213.69,211.7,2020-09-24,,CLX,CLOROX CO,2842.0,438.0
18905410,211.50999,215.39,2020-09-25,,CLX,CLOROX CO,2842.0,438.0
18905410,211.97,212.59,2020-09-28,,CLX,CLOROX CO,2842.0,438.0
18905410,210.41,212.72,2020-09-29,,CLX,CLOROX CO,2842.0,438.0
18905410,210.17,210.16,2020-09-30,,CLX,CLOROX CO,2842.0,438.0
18905410,211.64999,209.53,2020-10-01,,CLX,CLOROX CO,2842.0,438.0
18905410,209.22,211.67999,2020-10-02,,CLX,CLOROX CO,2842.0,438.0
18905410,209.11,209.02,2020-10-05,,CLX,CLOROX CO,2842.0,438.0
18905410,211.14999,209.19,2020-10-06,,CLX,CLOROX CO,2842.0,438.0
18905410,215.13,211.06,2020-10-07,,CLX,CLOROX CO,2842.0,438.0
18905410,212.86,215.07001,2020-10-08,,CLX,CLOROX CO,2842.0,438.0
18905410,214.78999,213.05,2020-10-09,,CLX,CLOROX CO,2842.0,438.0
18905410,215.42,215.63,2020-10-12,,CLX,CLOROX CO,2842.0,438.0
18905410,221.17,217.55,2020-10-13,,CLX,CLOROX CO,2842.0,438.0
18905410,218.92999,221.17,2020-10-14,,CLX,CLOROX CO,2842.0,438.0
18905410,218.37,218.00999,2020-10-15,,CLX,CLOROX CO,2842.0,438.0
18905410,214.99001,216.0,2020-10-16,,CLX,CLOROX CO,2842.0,438.0
18905410,212.5,215.45,2020-10-19,,CLX,CLOROX CO,2842.0,438.0
18905410,210.61,214.39999,2020-10-20,,CLX,CLOROX CO,2842.0,438.0
18905410,211.35001,210.00999,2020-10-21,,CLX,CLOROX CO,2842.0,438.0
18905410,209.75999,209.07001,2020-10-22,,CLX,CLOROX CO,2842.0,438.0
18905410,211.14,209.39999,2020-10-23,,CLX,CLOROX CO,2842.0,438.0
18905410,212.73,210.81,2020-10-26,,CLX,CLOROX CO,2842.0,438.0
18905410,214.17999,214.67,2020-10-27,,CLX,CLOROX CO,2842.0,438.0
18905410,209.88,213.28999,2020-10-28,,CLX,CLOROX CO,2842.0,438.0
18905410,208.73,210.33,2020-10-29,,CLX,CLOROX CO,2842.0,438.0
18905410,207.25,207.59,2020-10-30,,CLX,CLOROX CO,2842.0,438.0
18905410,216.03,215.0,2020-11-02,,CLX,CLOROX CO,2842.0,438.0
18905410,212.25,215.99001,2020-11-03,,CLX,CLOROX CO,2842.0,438.0
18905410,212.94,214.0,2020-11-04,,CLX,CLOROX CO,2842.0,438.0
18905410,212.98,215.52,2020-11-05,,CLX,CLOROX CO,2842.0,438.0
18905410,218.08,212.46001,2020-11-06,,CLX,CLOROX CO,2842.0,438.0
18905410,194.91,203.44,2020-11-09,,CLX,CLOROX CO,2842.0,438.0
18905410,198.12,197.0,2020-11-10,,CLX,CLOROX CO,2842.0,438.0
18905410,202.59,199.27,2020-11-11,,CLX,CLOROX CO,2842.0,438.0
18905410,207.53,204.62,2020-11-12,,CLX,CLOROX CO,2842.0,438.0
18905410,207.38,207.89999,2020-11-13,,CLX,CLOROX CO,2842.0,438.0
18905410,207.67,203.0,2020-11-16,,CLX,CLOROX CO,2842.0,438.0
18905410,209.10001,207.0,2020-11-17,,CLX,CLOROX CO,2842.0,438.0
18905410,204.98,208.77,2020-11-18,,CLX,CLOROX CO,2842.0,438.0
18905410,202.47,203.69,2020-11-19,,CLX,CLOROX CO,2842.0,438.0
18905410,203.05,202.84,2020-11-20,,CLX,CLOROX CO,2842.0,438.0
18905410,202.31,202.12,2020-11-23,,CLX,CLOROX CO,2842.0,438.0
18905410,199.53999,202.31,2020-11-24,,CLX,CLOROX CO,2842.0,438.0
18905410,200.75,201.63,2020-11-25,,CLX,CLOROX CO,2842.0,438.0
18905410,203.09,201.39999,2020-11-27,,CLX,CLOROX CO,2842.0,438.0
18905410,202.96001,202.32001,2020-11-30,,CLX,CLOROX CO,2842.0,438.0
18905410,203.21001,202.37,2020-12-01,,CLX,CLOROX CO,2842.0,438.0
18905410,201.71001,202.78999,2020-12-02,,CLX,CLOROX CO,2842.0,438.0
18905410,201.23,200.48,2020-12-03,,CLX,CLOROX CO,2842.0,438.0
18905410,199.98,200.0,2020-12-04,,CLX,CLOROX CO,2842.0,438.0
18905410,200.61,200.39,2020-12-07,,CLX,CLOROX CO,2842.0,438.0
18905410,202.88,201.58,2020-12-08,,CLX,CLOROX CO,2842.0,438.0
18905410,200.50999,203.47,2020-12-09,,CLX,CLOROX CO,2842.0,438.0
18905410,200.60001,200.75,2020-12-10,,CLX,CLOROX CO,2842.0,438.0
18905410,201.73,200.67999,2020-12-11,,CLX,CLOROX CO,2842.0,438.0
18905410,202.38,204.21001,2020-12-14,,CLX,CLOROX CO,2842.0,438.0
18905410,203.03999,203.3,2020-12-15,,CLX,CLOROX CO,2842.0,438.0
18905410,203.44,203.03999,2020-12-16,,CLX,CLOROX CO,2842.0,438.0
18905410,202.34,203.39999,2020-12-17,,CLX,CLOROX CO,2842.0,438.0
18905410,203.17,202.69,2020-12-18,,CLX,CLOROX CO,2842.0,438.0
18905410,202.45,204.07001,2020-12-21,,CLX,CLOROX CO,2842.0,438.0
18905410,201.39,202.62,2020-12-22,,CLX,CLOROX CO,2842.0,438.0
18905410,202.33,201.3,2020-12-23,,CLX,CLOROX CO,2842.0,438.0
18905410,203.8,202.10001,2020-12-24,,CLX,CLOROX CO,2842.0,438.0
18905410,202.25,203.73,2020-12-28,,CLX,CLOROX CO,2842.0,438.0
18905410,201.75999,202.5,2020-12-29,,CLX,CLOROX CO,2842.0,438.0
18905410,201.03999,201.99001,2020-12-30,,CLX,CLOROX CO,2842.0,438.0
18905410,201.92,201.61,2020-12-31,,CLX,CLOROX CO,2842.0,438.0
18905410,200.44,201.89999,2021-01-04,,CLX,CLOROX CO,2842.0,438.0
18905410,200.00999,200.57001,2021-01-05,,CLX,CLOROX CO,2842.0,438.0
18905410,197.41,198.06,2021-01-06,,CLX,CLOROX CO,2842.0,438.0
18905410,196.42999,196.13,2021-01-07,,CLX,CLOROX CO,2842.0,438.0
18905410,197.84,196.06,2021-01-08,,CLX,CLOROX CO,2842.0,438.0
18905410,193.73,198.64999,2021-01-11,,CLX,CLOROX CO,2842.0,438.0
18905410,194.24001,194.41,2021-01-12,,CLX,CLOROX CO,2842.0,438.0
18905410,193.74001,194.96001,2021-01-13,,CLX,CLOROX CO,2842.0,438.0
18905410,195.55,193.67,2021-01-14,,CLX,CLOROX CO,2842.0,438.0
18905410,197.52,195.41,2021-01-15,,CLX,CLOROX CO,2842.0,438.0
18905410,196.50999,198.89999,2021-01-19,,CLX,CLOROX CO,2842.0,438.0
18905410,196.92999,196.03,2021-01-20,,CLX,CLOROX CO,2842.0,438.0
18905410,197.21001,197.07001,2021-01-21,,CLX,CLOROX CO,2842.0,438.0
18905410,202.35001,198.73,2021-01-22,,CLX,CLOROX CO,2842.0,438.0
18905410,211.96001,203.60001,2021-01-25,,CLX,CLOROX CO,2842.0,438.0
18905410,212.99001,210.25999,2021-01-26,,CLX,CLOROX CO,2842.0,438.0
18905410,222.17999,215.00999,2021-01-27,,CLX,CLOROX CO,2842.0,438.0
18905410,209.57001,222.56,2021-01-28,,CLX,CLOROX CO,2842.0,438.0
18905410,209.46001,210.53999,2021-01-29,,CLX,CLOROX CO,2842.0,438.0
18905410,210.02,209.61,2021-02-01,,CLX,CLOROX CO,2842.0,438.0
18905410,204.23,211.03999,2021-02-02,,CLX,CLOROX CO,2842.0,438.0
18905410,204.59,204.67999,2021-02-03,,CLX,CLOROX CO,2842.0,438.0
18905410,191.64999,196.81,2021-02-04,,CLX,CLOROX CO,2842.0,438.0
18905410,191.25,192.0,2021-02-05,,CLX,CLOROX CO,2842.0,438.0
18905410,190.0,191.67,2021-02-08,,CLX,CLOROX CO,2842.0,438.0
18905410,187.35001,190.00999,2021-02-09,,CLX,CLOROX CO,2842.0,438.0
18905410,186.63,187.81,2021-02-10,,CLX,CLOROX CO,2842.0,438.0
18905410,184.14,186.34,2021-02-11,,CLX,CLOROX CO,2842.0,438.0
18905410,185.97,184.09,2021-02-12,,CLX,CLOROX CO,2842.0,438.0
18905410,183.35001,185.34,2021-02-16,,CLX,CLOROX CO,2842.0,438.0
18905410,187.75999,182.22,2021-02-17,,CLX,CLOROX CO,2842.0,438.0
18905410,189.64999,186.84,2021-02-18,,CLX,CLOROX CO,2842.0,438.0
18905410,187.05,191.47,2021-02-19,,CLX,CLOROX CO,2842.0,438.0
18905410,187.77,186.73,2021-02-22,,CLX,CLOROX CO,2842.0,438.0
18905410,187.36,188.5,2021-02-23,,CLX,CLOROX CO,2842.0,438.0
18905410,183.28999,186.64999,2021-02-24,,CLX,CLOROX CO,2842.0,438.0
18905410,181.24001,183.41,2021-02-25,,CLX,CLOROX CO,2842.0,438.0
18905410,181.05,182.3,2021-02-26,,CLX,CLOROX CO,2842.0,438.0
18905410,179.77,181.50999,2021-03-01,,CLX,CLOROX CO,2842.0,438.0
18905410,179.02,179.77,2021-03-02,,CLX,CLOROX CO,2842.0,438.0
18905410,180.0,178.88,2021-03-03,,CLX,CLOROX CO,2842.0,438.0
18905410,178.17,180.02,2021-03-04,,CLX,CLOROX CO,2842.0,438.0
18905410,184.34,178.55,2021-03-05,,CLX,CLOROX CO,2842.0,438.0
18905410,187.75999,183.89,2021-03-08,,CLX,CLOROX CO,2842.0,438.0
18905410,185.64,188.61,2021-03-09,,CLX,CLOROX CO,2842.0,438.0
18905410,189.28,186.7,2021-03-10,,CLX,CLOROX CO,2842.0,438.0
18905410,186.8,188.48,2021-03-11,,CLX,CLOROX CO,2842.0,438.0
18905410,188.99001,186.7,2021-03-12,,CLX,CLOROX CO,2842.0,438.0
18905410,188.46001,189.75,2021-03-15,,CLX,CLOROX CO,2842.0,438.0
18905410,189.03,188.62,2021-03-16,,CLX,CLOROX CO,2842.0,438.0
18905410,189.59,189.41,2021-03-17,,CLX,CLOROX CO,2842.0,438.0
18905410,184.47,186.38,2021-03-18,,CLX,CLOROX CO,2842.0,438.0
18905410,186.13,185.11,2021-03-19,,CLX,CLOROX CO,2842.0,438.0
18905410,189.44,186.50999,2021-03-22,,CLX,CLOROX CO,2842.0,438.0
18905410,192.75999,190.0,2021-03-23,,CLX,CLOROX CO,2842.0,438.0
18905410,189.22,191.36,2021-03-24,,CLX,CLOROX CO,2842.0,438.0
18905410,190.77,190.14,2021-03-25,,CLX,CLOROX CO,2842.0,438.0
18905410,190.25,190.35001,2021-03-26,,CLX,CLOROX CO,2842.0,438.0
18905410,195.2,190.3,2021-03-29,,CLX,CLOROX CO,2842.0,438.0
18905410,193.84,194.8,2021-03-30,,CLX,CLOROX CO,2842.0,438.0
18905410,192.88,194.0,2021-03-31,,CLX,CLOROX CO,2842.0,438.0
18905410,192.83,192.49001,2021-04-01,,CLX,CLOROX CO,2842.0,438.0
18905410,194.39999,193.09,2021-04-05,,CLX,CLOROX CO,2842.0,438.0
18905410,194.03999,192.92,2021-04-06,,CLX,CLOROX CO,2842.0,438.0
18905410,194.0,195.49001,2021-04-07,,CLX,CLOROX CO,2842.0,438.0
18905410,192.87,194.14,2021-04-08,,CLX,CLOROX CO,2842.0,438.0
18905410,190.13,192.87,2021-04-09,,CLX,CLOROX CO,2842.0,438.0
18905410,190.77,190.78,2021-04-12,,CLX,CLOROX CO,2842.0,438.0
18905410,188.72,191.25,2021-04-13,,CLX,CLOROX CO,2842.0,438.0
18905410,188.58,188.47,2021-04-14,,CLX,CLOROX CO,2842.0,438.0
18905410,191.77,188.75999,2021-04-15,,CLX,CLOROX CO,2842.0,438.0
18905410,190.73,191.85001,2021-04-16,,CLX,CLOROX CO,2842.0,438.0
18905410,189.96001,190.27,2021-04-19,,CLX,CLOROX CO,2842.0,438.0
18905410,194.47,189.2,2021-04-20,,CLX,CLOROX CO,2842.0,438.0
18905410,195.89,194.86,2021-04-21,,CLX,CLOROX CO,2842.0,438.0
18905410,195.07001,195.19,2021-04-22,,CLX,CLOROX CO,2842.0,438.0
18905410,188.53999,193.24001,2021-04-23,,CLX,CLOROX CO,2842.0,438.0
18905410,187.82001,188.53999,2021-04-26,,CLX,CLOROX CO,2842.0,438.0
18905410,186.31,187.53999,2021-04-27,,CLX,CLOROX CO,2842.0,438.0
18905410,185.07001,186.46001,2021-04-28,,CLX,CLOROX CO,2842.0,438.0
18905410,185.94,185.0,2021-04-29,,CLX,CLOROX CO,2842.0,438.0
18905410,182.5,179.25999,2021-04-30,,CLX,CLOROX CO,2842.0,438.0
18905410,180.63,177.0,2021-05-03,,CLX,CLOROX CO,2842.0,438.0
18905410,182.60001,182.0,2021-05-04,,CLX,CLOROX CO,2842.0,438.0
18905410,184.11,182.33,2021-05-05,,CLX,CLOROX CO,2842.0,438.0
18905410,184.61,183.69,2021-05-06,,CLX,CLOROX CO,2842.0,438.0
18905410,183.00999,185.0,2021-05-07,,CLX,CLOROX CO,2842.0,438.0
18905410,187.99001,184.0,2021-05-10,,CLX,CLOROX CO,2842.0,438.0
18905410,185.94,188.69,2021-05-11,,CLX,CLOROX CO,2842.0,438.0
18905410,181.98,186.35001,2021-05-12,,CLX,CLOROX CO,2842.0,438.0
18905410,182.63,181.52,2021-05-13,,CLX,CLOROX CO,2842.0,438.0
18905410,181.32001,182.86,2021-05-14,,CLX,CLOROX CO,2842.0,438.0
18905410,180.67999,181.25,2021-05-17,,CLX,CLOROX CO,2842.0,438.0
18905410,181.66,180.0,2021-05-18,,CLX,CLOROX CO,2842.0,438.0
18905410,180.66,181.0,2021-05-19,,CLX,CLOROX CO,2842.0,438.0
18905410,180.99001,180.73,2021-05-20,,CLX,CLOROX CO,2842.0,438.0
18905410,178.35001,180.48,2021-05-21,,CLX,CLOROX CO,2842.0,438.0
18905410,178.82001,178.25999,2021-05-24,,CLX,CLOROX CO,2842.0,438.0
18905410,178.64999,178.5,2021-05-25,,CLX,CLOROX CO,2842.0,438.0
18905410,177.61,178.03999,2021-05-26,,CLX,CLOROX CO,2842.0,438.0
18905410,176.48,177.056,2021-05-27,,CLX,CLOROX CO,2842.0,438.0
18905410,176.73,175.8,2021-05-28,,CLX,CLOROX CO,2842.0,438.0
18905410,176.66,177.5,2021-06-01,,CLX,CLOROX CO,2842.0,438.0
18905410,177.88,176.5,2021-06-02,,CLX,CLOROX CO,2842.0,438.0
18905410,178.72,179.0,2021-06-03,,CLX,CLOROX CO,2842.0,438.0
18905410,179.00999,178.53999,2021-06-04,,CLX,CLOROX CO,2842.0,438.0
18905410,178.64,179.0,2021-06-07,,CLX,CLOROX CO,2842.0,438.0
18905410,175.75,178.2,2021-06-08,,CLX,CLOROX CO,2842.0,438.0
18905410,175.7,175.39999,2021-06-09,,CLX,CLOROX CO,2842.0,438.0
18905410,176.32001,175.64,2021-06-10,,CLX,CLOROX CO,2842.0,438.0
18905410,176.16,176.39,2021-06-11,,CLX,CLOROX CO,2842.0,438.0
18905410,174.23,176.0,2021-06-14,,CLX,CLOROX CO,2842.0,438.0
18905410,173.52,174.41,2021-06-15,,CLX,CLOROX CO,2842.0,438.0
18905410,174.14999,175.03999,2021-06-16,,CLX,CLOROX CO,2842.0,438.0
18905410,175.45,173.11,2021-06-17,,CLX,CLOROX CO,2842.0,438.0
18905410,172.98,174.71001,2021-06-18,,CLX,CLOROX CO,2842.0,438.0
18905410,172.92,173.23,2021-06-21,,CLX,CLOROX CO,2842.0,438.0
18905410,174.58,173.56,2021-06-22,,CLX,CLOROX CO,2842.0,438.0
18905410,172.72,174.03,2021-06-23,,CLX,CLOROX CO,2842.0,438.0
18905410,172.46001,172.0,2021-06-24,,CLX,CLOROX CO,2842.0,438.0
18905410,176.64999,173.0,2021-06-25,,CLX,CLOROX CO,2842.0,438.0
