cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
97717W57,35.48,34.77,2020-08-07,,16150.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.9515,35.55,2020-08-10,,16150.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,36.16,36.39,2020-08-11,,16150.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,36.3,36.68,2020-08-12,,16150.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.99,36.13,2020-08-13,,16150.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,36.09,35.82,2020-08-14,,16150.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,36.02,36.13,2020-08-17,,16150.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.54,36.02,2020-08-18,,16150.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.5,35.71,2020-08-19,,16150.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.16,35.1,2020-08-20,,16150.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.06,35.01,2020-08-21,,16150.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.8,35.22,2020-08-24,,16150.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.8,35.95,2020-08-25,,16150.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.54,35.72,2020-08-26,,16150.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.8356,35.6,2020-08-27,,16150.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,36.07,35.89,2020-08-28,,16150.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.47,36.0,2020-08-31,,15450.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.83,35.37,2020-09-01,,15450.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,36.34,35.87,2020-09-02,,15450.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.5,36.17,2020-09-03,,15450.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.6125,35.86,2020-09-04,,15450.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,34.71,35.11,2020-09-08,,15450.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.07,35.04,2020-09-09,,15450.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,34.64,35.17,2020-09-10,,15450.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,34.67,34.76,2020-09-11,,15450.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.45,35.0,2020-09-14,,15450.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.31,35.62,2020-09-15,,15450.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.62,35.39,2020-09-16,,15450.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.46,35.01,2020-09-17,,15450.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.057,35.59,2020-09-18,,15450.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,33.85,34.25,2020-09-21,,15450.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,33.85,33.8,2020-09-22,,15450.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,33.09,33.85,2020-09-23,,15450.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,33.06,32.89,2020-09-24,,15450.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,33.41,32.99,2020-09-25,,15450.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,34.27,33.9,2020-09-28,,15450.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,33.87,34.13,2020-09-29,,15450.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,34.19,34.25,2020-09-30,,15000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,34.56,34.26,2020-10-01,,15000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.04,33.86,2020-10-02,,15000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.92,35.44,2020-10-05,,15000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.7,36.04,2020-10-06,,15000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,36.43,36.11,2020-10-07,,15000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,36.9,36.63,2020-10-08,,15000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,36.87,37.04,2020-10-09,,15000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,37.1,36.94,2020-10-12,,15000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,36.67,36.82,2020-10-13,,15000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,36.53,36.73,2020-10-14,,15000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,37.01,36.04,2020-10-15,,15000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,36.9,37.02,2020-10-16,,15000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,36.49,36.98,2020-10-19,,15000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,36.76,36.71,2020-10-20,,15000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,36.52,36.74,2020-10-21,,15000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,37.28,36.64,2020-10-22,,15000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,37.5494,37.42,2020-10-23,,15000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,36.66,37.16,2020-10-26,,15000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,36.07,36.69,2020-10-27,,15000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,34.99,35.22,2020-10-28,,15000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.48,35.03,2020-10-29,,15000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.32,35.21,2020-10-30,,14550.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,36.14,35.72,2020-11-02,,14550.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,36.95,36.64,2020-11-03,,14550.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,36.59,36.64,2020-11-04,,14550.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,37.59,37.09,2020-11-05,,14550.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,37.21,37.73,2020-11-06,,14550.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,39.24,39.51,2020-11-09,,14550.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,39.91,39.36,2020-11-10,,14550.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,39.54,40.19,2020-11-11,,14550.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,38.75,39.15,2020-11-12,,14550.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,39.83,39.33,2020-11-13,,14550.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,41.0,40.71,2020-11-16,,14550.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,41.1,40.5,2020-11-17,,14550.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,40.62,41.14,2020-11-18,,14550.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,40.88,40.51,2020-11-19,,14550.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,40.71,40.7,2020-11-20,,14550.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,41.69,41.18,2020-11-23,,14550.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,42.73,42.07,2020-11-24,,14550.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,42.22,42.285,2020-11-25,,14550.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,42.1262,42.23,2020-11-27,,14550.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,41.24,41.97,2020-11-30,,14350.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,41.89,41.89,2020-12-01,,14350.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,41.96,41.66,2020-12-02,,14350.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,42.27,41.91,2020-12-03,,14350.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,43.16,42.35,2020-12-04,,14350.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,42.99,42.94,2020-12-07,,14350.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,43.09,42.74,2020-12-08,,14350.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,43.12,43.43,2020-12-09,,14350.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,43.22,42.73,2020-12-10,,14350.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,42.91,42.8,2020-12-11,,14350.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,42.61,43.47,2020-12-14,,14350.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,43.53,42.77,2020-12-15,,14350.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,43.35,43.57,2020-12-16,,14350.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,43.66,43.538,2020-12-17,,14350.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,43.34,43.63,2020-12-18,,14350.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,42.82,42.54,2020-12-21,,14350.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,42.94,43.02,2020-12-22,,14350.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,43.37,43.06,2020-12-23,,14350.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,43.4478,43.61,2020-12-24,,14350.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,43.55,43.75,2020-12-28,,14350.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,43.04,43.65,2020-12-29,,14350.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,43.43,43.07,2020-12-30,,14350.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,43.46,43.34,2020-12-31,,14200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,42.79,43.69,2021-01-04,,14200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,43.49,42.8,2021-01-05,,14200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,45.24,43.7,2021-01-06,,14200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,45.63,45.43,2021-01-07,,14200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,45.33,45.95,2021-01-08,,14200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,45.42,44.76,2021-01-11,,14200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,46.07,45.43,2021-01-12,,14200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,45.6638,46.16,2021-01-13,,14200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,46.19,46.01,2021-01-14,,14200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,45.83,45.77,2021-01-15,,14200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,46.04,46.15,2021-01-19,,14200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,46.44,46.2,2021-01-20,,14200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,46.12,46.41,2021-01-21,,14200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,46.29,45.67,2021-01-22,,14200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,46.18,46.17,2021-01-25,,14200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,45.85,46.38,2021-01-26,,14200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,44.87,45.13,2021-01-27,,14200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,45.0,45.29,2021-01-28,,14200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,44.07,45.19,2021-01-29,,14400.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,45.0,44.42,2021-02-01,,14400.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,45.5,45.53,2021-02-02,,14400.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,45.65,45.48,2021-02-03,,14400.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,46.41,45.68,2021-02-04,,14400.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,46.85,46.7,2021-02-05,,14400.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,47.78,47.06,2021-02-08,,14400.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,48.05,47.69,2021-02-09,,14400.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,47.99,48.27,2021-02-10,,14400.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,48.12,48.14,2021-02-11,,14400.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,48.3,48.1,2021-02-12,,14400.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,48.21,48.52,2021-02-16,,14400.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,48.01,48.0,2021-02-17,,14400.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,47.48,47.83,2021-02-18,,14400.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,48.28,47.77,2021-02-19,,14400.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,48.47,48.06,2021-02-22,,14400.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,48.67,48.1,2021-02-23,,14400.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,49.6,48.6,2021-02-24,,14400.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,48.14,49.68,2021-02-25,,14400.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,47.94,48.19,2021-02-26,,13850.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,49.29,48.77,2021-03-01,,13850.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,48.65,49.3,2021-03-02,,13850.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,48.73,48.64,2021-03-03,,13850.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,47.9525,48.94,2021-03-04,,13850.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,49.37,48.71,2021-03-05,,13850.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,50.12,49.74,2021-03-08,,13850.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,50.02,50.56,2021-03-09,,13850.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,50.94,50.3,2021-03-10,,13850.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,51.52,51.33,2021-03-11,,13850.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,51.92,51.39,2021-03-12,,13850.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,52.29,51.91,2021-03-15,,13850.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,51.74,52.22,2021-03-16,,13850.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,52.08,51.69,2021-03-17,,13850.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,51.28,51.88,2021-03-18,,13850.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,51.24,51.08,2021-03-19,,13850.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,50.77,51.16,2021-03-22,,13850.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,49.2867,50.41,2021-03-23,,13850.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,49.04,49.49,2021-03-24,,13850.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,50.12,48.76,2021-03-25,,13850.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,51.2004,50.66,2021-03-26,,13850.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,50.39,51.14,2021-03-29,,13850.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,51.0,50.54,2021-03-30,,13850.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,50.93,51.25,2021-03-31,,13900.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,51.56,51.2,2021-04-01,,13900.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,51.9471,52.15,2021-04-05,,13900.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,51.85,51.9,2021-04-06,,13900.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,51.59,51.86,2021-04-07,,13900.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,51.73,51.66,2021-04-08,,13900.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,51.93,51.85,2021-04-09,,13900.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,52.33,52.12,2021-04-12,,13900.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,51.87,52.36,2021-04-13,,13900.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,52.22,51.84,2021-04-14,,13900.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,52.55,52.56,2021-04-15,,13900.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,53.01,52.74,2021-04-16,,13900.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,52.75,52.98,2021-04-19,,13900.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,51.73,52.62,2021-04-20,,13900.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,52.54,51.64,2021-04-21,,13900.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,52.21,52.8,2021-04-22,,13900.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,53.1,52.29,2021-04-23,,13900.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,53.24,53.46,2021-04-26,,13900.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,53.37,53.23,2021-04-27,,13900.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,53.38,53.36,2021-04-28,,13900.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,53.6777,53.85,2021-04-29,,13900.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,52.96,53.4,2021-04-30,,14000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,53.48,53.49,2021-05-03,,14000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,53.65,53.38,2021-05-04,,14000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,53.66,53.92,2021-05-05,,14000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,54.07,53.79,2021-05-06,,14000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,54.49,53.83,2021-05-07,,14000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,54.06,54.63,2021-05-10,,14000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,53.45,53.13,2021-05-11,,14000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,51.84,53.2,2021-05-12,,14000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,53.01,51.9,2021-05-13,,14000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,53.86,53.41,2021-05-14,,14000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,53.94,53.63,2021-05-17,,14000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,53.23,53.95,2021-05-18,,14000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,52.82,52.42,2021-05-19,,14000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,52.9,52.95,2021-05-20,,14000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,53.13,53.35,2021-05-21,,14000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,53.31,53.3,2021-05-24,,14000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,52.7,53.48,2021-05-25,,14000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,53.36,52.97,2021-05-26,,14000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,53.8,53.74,2021-05-27,,14000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,53.73,54.03,2021-05-28,,14200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,54.25,54.07,2021-06-01,,14200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,53.82,54.4,2021-06-02,,14200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,53.7,53.64,2021-06-03,,14200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,53.86,53.99,2021-06-04,,14200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,53.8019,54.02,2021-06-07,,14200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,54.22,53.96,2021-06-08,,14200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,53.84,54.2,2021-06-09,,14200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,53.44,53.97,2021-06-10,,14200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,53.83,53.56,2021-06-11,,14200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,53.34,53.87,2021-06-14,,14200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,53.53,53.42,2021-06-15,,14200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,53.23,53.38,2021-06-16,,14200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,52.08,53.25,2021-06-17,,14200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,50.97,51.44,2021-06-18,,14200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,52.21,51.29,2021-06-21,,14200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,52.17,52.26,2021-06-22,,14200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,52.13,52.32,2021-06-23,,14200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,52.45,52.22,2021-06-24,,14200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,53.05,52.71,2021-06-25,,14200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,52.32,53.12,2021-06-28,,14200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,52.1801,52.58,2021-06-29,,14200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,52.39,52.12,2021-06-30,,14000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,52.89,52.54,2021-07-01,,14000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,52.67,52.96,2021-07-02,,14000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,51.84,52.6,2021-07-06,,14000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,51.9,51.7,2021-07-07,,14000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,51.21,51.05,2021-07-08,,14000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,52.46,51.83,2021-07-09,,14000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,52.65,52.22,2021-07-12,,14000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,51.85,52.59,2021-07-13,,14000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,51.65,52.03,2021-07-14,,14000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,51.5,51.29,2021-07-15,,14000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,50.79,51.79,2021-07-16,,14000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,49.81,49.99,2021-07-19,,14000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,51.19,49.89,2021-07-20,,14000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,51.86,51.52,2021-07-21,,14000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,51.24,51.77,2021-07-22,,14000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,51.8,51.63,2021-07-23,,14000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,51.96,51.8,2021-07-26,,14000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,51.77,51.53,2021-07-27,,14000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,52.17,52.075,2021-07-28,,14000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,52.78,52.55,2021-07-29,,14000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,52.65,52.49,2021-07-30,,13850.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,52.46,53.18,2021-08-02,,13850.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,52.87,52.6,2021-08-03,,13850.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,52.2484,52.55,2021-08-04,,13850.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,52.82,52.45,2021-08-05,,13850.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,53.28,53.09,2021-08-06,,13850.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,52.96,53.18,2021-08-09,,13850.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,53.32,52.99,2021-08-10,,13850.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,53.9081,53.45,2021-08-11,,13850.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,53.81,54.06,2021-08-12,,13850.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,53.65,53.94,2021-08-13,,13850.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,53.52,53.33,2021-08-16,,13850.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,52.8,53.08,2021-08-17,,13850.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,52.29,52.56,2021-08-18,,13850.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,51.73,51.74,2021-08-19,,13850.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,52.44,51.75,2021-08-20,,13850.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,52.85,52.85,2021-08-23,,13850.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,53.26,52.93,2021-08-24,,13850.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,53.68,53.41,2021-08-25,,13850.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,53.15,53.68,2021-08-26,,13850.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,54.23,53.23,2021-08-27,,13850.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,53.97,54.36,2021-08-30,,13850.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,53.89,53.96,2021-08-31,,13800.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,53.88,53.98,2021-09-01,,13800.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,54.18,54.06,2021-09-02,,13800.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,53.98,54.12,2021-09-03,,13800.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,53.342,53.94,2021-09-07,,13800.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,53.12,53.19,2021-09-08,,13800.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,53.0,53.0,2021-09-09,,13800.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,52.55,53.3,2021-09-10,,13800.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,52.92,52.92,2021-09-13,,13800.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,52.282,53.16,2021-09-14,,13800.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,52.89,52.3,2021-09-15,,13800.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,52.74,52.93,2021-09-16,,13800.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,52.51,52.76,2021-09-17,,13800.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,51.67,51.38,2021-09-20,,13800.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,51.5616,52.06,2021-09-21,,13800.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,52.28,51.84,2021-09-22,,13800.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,53.05,53.01,2021-09-23,,13800.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,52.71,52.48,2021-09-24,,13800.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,53.5155,52.84,2021-09-27,,13800.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,52.75,53.57,2021-09-28,,13800.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,52.98,53.03,2021-09-29,,13800.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,52.01,53.2,2021-09-30,,14200.0,EZM,WISDOMTREE TRUST,6726.0
