cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
21871N10,11.58,11.29,2020-05-21,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,11.48,11.5,2020-05-22,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,12.23,11.98,2020-05-26,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,13.07,12.73,2020-05-27,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,12.56,13.31,2020-05-28,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,12.03,12.3,2020-05-29,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,12.55,12.19,2020-06-01,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,12.2,12.74,2020-06-02,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,12.97,12.63,2020-06-03,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,12.93,12.97,2020-06-04,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,13.79,13.43,2020-06-05,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,13.96,14.17,2020-06-08,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,14.16,13.43,2020-06-09,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,13.22,14.02,2020-06-10,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,11.96,12.33,2020-06-11,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,12.38,12.71,2020-06-12,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,12.5,11.85,2020-06-15,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,12.52,13.1,2020-06-16,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,10.43,10.36,2020-06-17,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,10.19,10.15,2020-06-18,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,9.84,10.25,2020-06-19,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,10.1,9.74,2020-06-22,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,9.73,10.07,2020-06-23,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,9.35,9.55,2020-06-24,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,9.45,9.2,2020-06-25,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,9.02,9.39,2020-06-26,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,9.53,9.18,2020-06-29,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,9.36,9.5,2020-06-30,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,9.4,9.4,2020-07-01,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,9.53,9.64,2020-07-02,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,9.26,9.63,2020-07-06,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,9.17,9.12,2020-07-07,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,9.25,9.15,2020-07-08,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,8.8,9.19,2020-07-09,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,9.25,8.82,2020-07-10,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,9.12,9.35,2020-07-13,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,9.11,9.15,2020-07-14,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,9.42,9.31,2020-07-15,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,9.24,9.39,2020-07-16,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,9.14,9.21,2020-07-17,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,8.83,9.13,2020-07-20,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,9.16,8.9,2020-07-21,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,9.16,9.07,2020-07-22,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,9.17,9.07,2020-07-23,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,8.91,9.17,2020-07-24,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,8.84,8.81,2020-07-27,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,8.91,8.75,2020-07-28,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,9.04,8.97,2020-07-29,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,8.79,8.88,2020-07-30,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,8.91,8.79,2020-07-31,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,8.92,8.87,2020-08-03,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,9.21,8.9,2020-08-04,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,9.14,9.28,2020-08-05,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,8.74,8.9,2020-08-06,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,8.74,8.74,2020-08-07,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,8.98,8.8,2020-08-10,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,9.16,9.14,2020-08-11,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,9.9,9.76,2020-08-12,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,9.68,9.79,2020-08-13,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,9.87,9.6,2020-08-14,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,10.05,9.85,2020-08-17,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,9.59,9.94,2020-08-18,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,9.37,9.51,2020-08-19,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,9.31,9.25,2020-08-20,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,9.25,9.25,2020-08-21,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,9.66,9.27,2020-08-24,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,9.54,9.64,2020-08-25,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,9.21,9.49,2020-08-26,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,9.43,9.2,2020-08-27,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,9.35,9.52,2020-08-28,,119629.0,CXW,CORECIVIC INC,6798.0
21871N10,9.31,9.29,2020-08-31,,119631.0,CXW,CORECIVIC INC,6798.0
21871N10,9.41,9.18,2020-09-01,,119631.0,CXW,CORECIVIC INC,6798.0
21871N10,9.48,9.36,2020-09-02,,119631.0,CXW,CORECIVIC INC,6798.0
21871N10,9.53,9.51,2020-09-03,,119631.0,CXW,CORECIVIC INC,6798.0
21871N10,9.49,9.65,2020-09-04,,119631.0,CXW,CORECIVIC INC,6798.0
21871N10,9.5,9.46,2020-09-08,,119631.0,CXW,CORECIVIC INC,6798.0
21871N10,9.4,9.55,2020-09-09,,119631.0,CXW,CORECIVIC INC,6798.0
21871N10,9.06,9.35,2020-09-10,,119631.0,CXW,CORECIVIC INC,6798.0
21871N10,9.03,9.07,2020-09-11,,119631.0,CXW,CORECIVIC INC,6798.0
21871N10,9.13,9.08,2020-09-14,,119631.0,CXW,CORECIVIC INC,6798.0
21871N10,9.15,9.18,2020-09-15,,119631.0,CXW,CORECIVIC INC,6798.0
21871N10,9.13,9.2,2020-09-16,,119631.0,CXW,CORECIVIC INC,6798.0
21871N10,8.93,9.02,2020-09-17,,119631.0,CXW,CORECIVIC INC,6798.0
21871N10,8.57,9.0,2020-09-18,,119631.0,CXW,CORECIVIC INC,6798.0
21871N10,8.22,8.4,2020-09-21,,119631.0,CXW,CORECIVIC INC,6798.0
21871N10,8.21,8.2,2020-09-22,,119631.0,CXW,CORECIVIC INC,6798.0
21871N10,8.0,8.24,2020-09-23,,119631.0,CXW,CORECIVIC INC,6798.0
21871N10,8.0,8.0,2020-09-24,,119631.0,CXW,CORECIVIC INC,6798.0
21871N10,8.04,8.0,2020-09-25,,119631.0,CXW,CORECIVIC INC,6798.0
21871N10,8.25,8.14,2020-09-28,,119631.0,CXW,CORECIVIC INC,6798.0
21871N10,8.16,8.24,2020-09-29,,119631.0,CXW,CORECIVIC INC,6798.0
21871N10,8.0,8.15,2020-09-30,,119631.0,CXW,CORECIVIC INC,6798.0
21871N10,8.18,8.01,2020-10-01,,119631.0,CXW,CORECIVIC INC,6798.0
21871N10,8.31,8.0,2020-10-02,,119631.0,CXW,CORECIVIC INC,6798.0
21871N10,8.03,8.34,2020-10-05,,119631.0,CXW,CORECIVIC INC,6798.0
21871N10,7.98,8.15,2020-10-06,,119631.0,CXW,CORECIVIC INC,6798.0
21871N10,7.91,8.02,2020-10-07,,119631.0,CXW,CORECIVIC INC,6798.0
21871N10,7.99,7.95,2020-10-08,,119631.0,CXW,CORECIVIC INC,6798.0
21871N10,7.92,8.05,2020-10-09,,119631.0,CXW,CORECIVIC INC,6798.0
21871N10,7.89,7.93,2020-10-12,,119631.0,CXW,CORECIVIC INC,6798.0
21871N10,7.72,7.79,2020-10-13,,119631.0,CXW,CORECIVIC INC,6798.0
21871N10,7.82,7.68,2020-10-14,,119631.0,CXW,CORECIVIC INC,6798.0
21871N10,7.94,7.77,2020-10-15,,119631.0,CXW,CORECIVIC INC,6798.0
21871N10,7.76,7.9,2020-10-16,,119631.0,CXW,CORECIVIC INC,6798.0
21871N10,7.64,7.79,2020-10-19,,119631.0,CXW,CORECIVIC INC,6798.0
21871N10,7.66,7.7,2020-10-20,,119631.0,CXW,CORECIVIC INC,6798.0
21871N10,6.85,7.64,2020-10-21,,119631.0,CXW,CORECIVIC INC,6798.0
21871N10,6.73,6.92,2020-10-22,,119631.0,CXW,CORECIVIC INC,6798.0
21871N10,6.62,6.86,2020-10-23,,119631.0,CXW,CORECIVIC INC,6798.0
21871N10,6.41,6.56,2020-10-26,,119631.0,CXW,CORECIVIC INC,6798.0
21871N10,6.0,6.34,2020-10-27,,119631.0,CXW,CORECIVIC INC,6798.0
21871N10,5.92,5.84,2020-10-28,,119631.0,CXW,CORECIVIC INC,6798.0
21871N10,6.32,5.92,2020-10-29,,119631.0,CXW,CORECIVIC INC,6798.0
21871N10,6.41,6.27,2020-10-30,,119631.0,CXW,CORECIVIC INC,6798.0
21871N10,7.19,6.5,2020-11-02,,119631.0,CXW,CORECIVIC INC,6798.0
21871N10,7.51,7.32,2020-11-03,,119631.0,CXW,CORECIVIC INC,6798.0
21871N10,6.46,6.94,2020-11-04,,119631.0,CXW,CORECIVIC INC,6798.0
21871N10,6.18,6.35,2020-11-05,,119631.0,CXW,CORECIVIC INC,6798.0
21871N10,6.0,6.16,2020-11-06,,119631.0,CXW,CORECIVIC INC,6798.0
21871N10,6.22,6.36,2020-11-09,,119631.0,CXW,CORECIVIC INC,6798.0
21871N10,6.38,6.36,2020-11-10,,119631.0,CXW,CORECIVIC INC,6798.0
21871N10,6.58,6.45,2020-11-11,,119631.0,CXW,CORECIVIC INC,6798.0
21871N10,6.23,6.52,2020-11-12,,119631.0,CXW,CORECIVIC INC,6798.0
21871N10,6.6,6.32,2020-11-13,,119631.0,CXW,CORECIVIC INC,6798.0
21871N10,6.72,6.82,2020-11-16,,119631.0,CXW,CORECIVIC INC,6798.0
21871N10,6.81,6.71,2020-11-17,,119631.0,CXW,CORECIVIC INC,6798.0
21871N10,6.71,6.88,2020-11-18,,119631.0,CXW,CORECIVIC INC,6798.0
21871N10,6.82,6.7,2020-11-19,,119631.0,CXW,CORECIVIC INC,6798.0
21871N10,6.8,6.75,2020-11-20,,119631.0,CXW,CORECIVIC INC,6798.0
21871N10,7.09,6.8,2020-11-23,,119631.0,CXW,CORECIVIC INC,6798.0
21871N10,7.79,7.2,2020-11-24,,119631.0,CXW,CORECIVIC INC,6798.0
21871N10,7.84,7.64,2020-11-25,,119631.0,CXW,CORECIVIC INC,6798.0
21871N10,7.68,7.77,2020-11-27,,119631.0,CXW,CORECIVIC INC,6798.0
21871N10,7.09,7.63,2020-11-30,,119634.0,CXW,CORECIVIC INC,6798.0
21871N10,7.46,7.25,2020-12-01,,119634.0,CXW,CORECIVIC INC,6798.0
21871N10,7.64,7.4,2020-12-02,,119634.0,CXW,CORECIVIC INC,6798.0
21871N10,7.71,7.66,2020-12-03,,119634.0,CXW,CORECIVIC INC,6798.0
21871N10,7.86,7.81,2020-12-04,,119634.0,CXW,CORECIVIC INC,6798.0
21871N10,7.59,7.92,2020-12-07,,119634.0,CXW,CORECIVIC INC,6798.0
21871N10,7.85,7.55,2020-12-08,,119634.0,CXW,CORECIVIC INC,6798.0
21871N10,7.71,7.86,2020-12-09,,119634.0,CXW,CORECIVIC INC,6798.0
21871N10,7.55,7.61,2020-12-10,,119634.0,CXW,CORECIVIC INC,6798.0
21871N10,7.53,7.5,2020-12-11,,119634.0,CXW,CORECIVIC INC,6798.0
21871N10,7.86,7.65,2020-12-14,,119634.0,CXW,CORECIVIC INC,6798.0
21871N10,7.76,7.86,2020-12-15,,119634.0,CXW,CORECIVIC INC,6798.0
21871N10,7.55,7.72,2020-12-16,,119634.0,CXW,CORECIVIC INC,6798.0
21871N10,7.55,7.61,2020-12-17,,119634.0,CXW,CORECIVIC INC,6798.0
21871N10,7.4,7.52,2020-12-18,,119634.0,CXW,CORECIVIC INC,6798.0
21871N10,7.2,7.29,2020-12-21,,119634.0,CXW,CORECIVIC INC,6798.0
21871N10,6.45,7.2,2020-12-22,,119634.0,CXW,CORECIVIC INC,6798.0
21871N10,6.73,6.56,2020-12-23,,119634.0,CXW,CORECIVIC INC,6798.0
21871N10,6.98,6.73,2020-12-24,,119634.0,CXW,CORECIVIC INC,6798.0
21871N10,7.03,7.03,2020-12-28,,119634.0,CXW,CORECIVIC INC,6798.0
21871N10,6.83,7.07,2020-12-29,,119634.0,CXW,CORECIVIC INC,6798.0
21871N10,6.78,6.83,2020-12-30,,119634.0,CXW,CORECIVIC INC,6798.0
21871N10,6.55,6.75,2020-12-31,,119634.0,CXW,CORECIVIC INC,6798.0
21871N10,6.7,6.67,2021-01-04,,119634.0,CXW,CORECIVIC INC,6798.0
21871N10,6.73,6.75,2021-01-05,,119634.0,CXW,CORECIVIC INC,6798.0
21871N10,6.93,6.66,2021-01-06,,119634.0,CXW,CORECIVIC INC,6798.0
21871N10,6.85,6.92,2021-01-07,,119634.0,CXW,CORECIVIC INC,6798.0
21871N10,6.69,6.88,2021-01-08,,119634.0,CXW,CORECIVIC INC,6798.0
21871N10,6.52,6.6,2021-01-11,,119634.0,CXW,CORECIVIC INC,6798.0
21871N10,6.86,6.58,2021-01-12,,119634.0,CXW,CORECIVIC INC,6798.0
21871N10,6.87,6.87,2021-01-13,,119634.0,CXW,CORECIVIC INC,6798.0
21871N10,7.1,6.88,2021-01-14,,119634.0,CXW,CORECIVIC INC,6798.0
21871N10,7.34,7.02,2021-01-15,,119634.0,CXW,CORECIVIC INC,6798.0
21871N10,7.28,7.44,2021-01-19,,119634.0,CXW,CORECIVIC INC,6798.0
21871N10,6.71,7.25,2021-01-20,,119634.0,CXW,CORECIVIC INC,6798.0
21871N10,6.77,6.7,2021-01-21,,119634.0,CXW,CORECIVIC INC,6798.0
21871N10,6.77,6.72,2021-01-22,,119634.0,CXW,CORECIVIC INC,6798.0
21871N10,6.65,6.73,2021-01-25,,119634.0,CXW,CORECIVIC INC,6798.0
21871N10,6.26,6.71,2021-01-26,,119634.0,CXW,CORECIVIC INC,6798.0
21871N10,7.29,6.12,2021-01-27,,119634.0,CXW,CORECIVIC INC,6798.0
21871N10,6.94,7.25,2021-01-28,,119634.0,CXW,CORECIVIC INC,6798.0
21871N10,7.11,6.98,2021-01-29,,119634.0,CXW,CORECIVIC INC,6798.0
21871N10,7.23,7.2797,2021-02-01,,119634.0,CXW,CORECIVIC INC,6798.0
21871N10,7.29,7.25,2021-02-02,,119634.0,CXW,CORECIVIC INC,6798.0
21871N10,6.92,7.26,2021-02-03,,119634.0,CXW,CORECIVIC INC,6798.0
21871N10,7.24,6.92,2021-02-04,,119634.0,CXW,CORECIVIC INC,6798.0
21871N10,7.19,7.29,2021-02-05,,119634.0,CXW,CORECIVIC INC,6798.0
21871N10,7.63,7.21,2021-02-08,,119634.0,CXW,CORECIVIC INC,6798.0
21871N10,7.96,7.68,2021-02-09,,119634.0,CXW,CORECIVIC INC,6798.0
21871N10,7.85,8.02,2021-02-10,,119634.0,CXW,CORECIVIC INC,6798.0
21871N10,7.62,7.93,2021-02-11,,119634.0,CXW,CORECIVIC INC,6798.0
21871N10,7.73,7.63,2021-02-12,,119634.0,CXW,CORECIVIC INC,6798.0
21871N10,7.62,7.91,2021-02-16,,119634.0,CXW,CORECIVIC INC,6798.0
21871N10,7.6,7.61,2021-02-17,,119634.0,CXW,CORECIVIC INC,6798.0
21871N10,6.95,7.52,2021-02-18,,119634.0,CXW,CORECIVIC INC,6798.0
21871N10,7.19,7.05,2021-02-19,,119634.0,CXW,CORECIVIC INC,6798.0
21871N10,7.59,7.2,2021-02-22,,119634.0,CXW,CORECIVIC INC,6798.0
21871N10,7.51,7.64,2021-02-23,,119634.0,CXW,CORECIVIC INC,6798.0
21871N10,7.73,7.54,2021-02-24,,119634.0,CXW,CORECIVIC INC,6798.0
21871N10,8.23,7.79,2021-02-25,,119634.0,CXW,CORECIVIC INC,6798.0
21871N10,7.18,8.0,2021-02-26,,119638.0,CXW,CORECIVIC INC,6798.0
21871N10,7.59,7.29,2021-03-01,,119638.0,CXW,CORECIVIC INC,6798.0
21871N10,7.42,7.65,2021-03-02,,119638.0,CXW,CORECIVIC INC,6798.0
21871N10,7.67,7.51,2021-03-03,,119638.0,CXW,CORECIVIC INC,6798.0
21871N10,7.79,7.66,2021-03-04,,119638.0,CXW,CORECIVIC INC,6798.0
21871N10,7.74,7.81,2021-03-05,,119638.0,CXW,CORECIVIC INC,6798.0
21871N10,8.15,7.89,2021-03-08,,119638.0,CXW,CORECIVIC INC,6798.0
21871N10,8.31,8.17,2021-03-09,,119638.0,CXW,CORECIVIC INC,6798.0
21871N10,8.54,8.36,2021-03-10,,119638.0,CXW,CORECIVIC INC,6798.0
21871N10,8.33,8.55,2021-03-11,,119638.0,CXW,CORECIVIC INC,6798.0
21871N10,8.52,8.35,2021-03-12,,119638.0,CXW,CORECIVIC INC,6798.0
21871N10,9.09,8.53,2021-03-15,,119638.0,CXW,CORECIVIC INC,6798.0
21871N10,9.09,9.0,2021-03-16,,119638.0,CXW,CORECIVIC INC,6798.0
21871N10,9.31,9.1,2021-03-17,,119638.0,CXW,CORECIVIC INC,6798.0
21871N10,9.25,9.32,2021-03-18,,119638.0,CXW,CORECIVIC INC,6798.0
21871N10,9.22,9.29,2021-03-19,,119638.0,CXW,CORECIVIC INC,6798.0
21871N10,9.01,9.26,2021-03-22,,119638.0,CXW,CORECIVIC INC,6798.0
21871N10,8.48,8.87,2021-03-23,,119638.0,CXW,CORECIVIC INC,6798.0
21871N10,8.51,8.54,2021-03-24,,119638.0,CXW,CORECIVIC INC,6798.0
21871N10,8.63,8.46,2021-03-25,,119638.0,CXW,CORECIVIC INC,6798.0
21871N10,8.92,8.8,2021-03-26,,119638.0,CXW,CORECIVIC INC,6798.0
21871N10,9.11,8.92,2021-03-29,,119638.0,CXW,CORECIVIC INC,6798.0
21871N10,9.06,9.12,2021-03-30,,119638.0,CXW,CORECIVIC INC,6798.0
21871N10,9.05,9.09,2021-03-31,,120271.0,CXW,CORECIVIC INC,6798.0
21871N10,8.84,9.04,2021-04-01,,120271.0,CXW,CORECIVIC INC,6798.0
21871N10,8.97,8.85,2021-04-05,,120271.0,CXW,CORECIVIC INC,6798.0
21871N10,9.08,9.0,2021-04-06,,120271.0,CXW,CORECIVIC INC,6798.0
21871N10,7.51,8.79,2021-04-07,,120271.0,CXW,CORECIVIC INC,6798.0
21871N10,7.26,7.52,2021-04-08,,120271.0,CXW,CORECIVIC INC,6798.0
21871N10,7.53,7.24,2021-04-09,,120271.0,CXW,CORECIVIC INC,6798.0
21871N10,7.59,7.5,2021-04-12,,120271.0,CXW,CORECIVIC INC,6798.0
21871N10,7.61,7.54,2021-04-13,,120271.0,CXW,CORECIVIC INC,6798.0
21871N10,7.94,7.61,2021-04-14,,120271.0,CXW,CORECIVIC INC,6798.0
21871N10,8.14,8.03,2021-04-15,,120271.0,CXW,CORECIVIC INC,6798.0
21871N10,8.61,8.27,2021-04-16,,120271.0,CXW,CORECIVIC INC,6798.0
21871N10,8.42,8.55,2021-04-19,,120271.0,CXW,CORECIVIC INC,6798.0
21871N10,8.32,8.33,2021-04-20,,120271.0,CXW,CORECIVIC INC,6798.0
21871N10,8.73,8.36,2021-04-21,,120271.0,CXW,CORECIVIC INC,6798.0
21871N10,8.47,8.7,2021-04-22,,120271.0,CXW,CORECIVIC INC,6798.0
21871N10,8.18,8.45,2021-04-23,,120271.0,CXW,CORECIVIC INC,6798.0
21871N10,8.15,8.28,2021-04-26,,120271.0,CXW,CORECIVIC INC,6798.0
21871N10,8.18,8.09,2021-04-27,,120271.0,CXW,CORECIVIC INC,6798.0
21871N10,8.0,8.15,2021-04-28,,120271.0,CXW,CORECIVIC INC,6798.0
21871N10,7.96,8.0,2021-04-29,,120271.0,CXW,CORECIVIC INC,6798.0
21871N10,7.77,7.89,2021-04-30,,120271.0,CXW,CORECIVIC INC,6798.0
21871N10,8.42,7.84,2021-05-03,,120271.0,CXW,CORECIVIC INC,6798.0
21871N10,8.34,8.4,2021-05-04,,120271.0,CXW,CORECIVIC INC,6798.0
21871N10,8.29,8.41,2021-05-05,,120271.0,CXW,CORECIVIC INC,6798.0
21871N10,7.91,8.16,2021-05-06,,120271.0,CXW,CORECIVIC INC,6798.0
21871N10,8.14,7.96,2021-05-07,,120271.0,CXW,CORECIVIC INC,6798.0
21871N10,8.07,8.25,2021-05-10,,120271.0,CXW,CORECIVIC INC,6798.0
21871N10,7.92,7.95,2021-05-11,,120271.0,CXW,CORECIVIC INC,6798.0
21871N10,7.72,7.95,2021-05-12,,120271.0,CXW,CORECIVIC INC,6798.0
21871N10,7.8,7.69,2021-05-13,,120271.0,CXW,CORECIVIC INC,6798.0
21871N10,7.83,7.79,2021-05-14,,120271.0,CXW,CORECIVIC INC,6798.0
21871N10,8.13,7.89,2021-05-17,,120271.0,CXW,CORECIVIC INC,6798.0
21871N10,8.22,8.2,2021-05-18,,120271.0,CXW,CORECIVIC INC,6798.0
21871N10,8.11,8.13,2021-05-19,,120271.0,CXW,CORECIVIC INC,6798.0
21871N10,8.06,8.07,2021-05-20,,120271.0,CXW,CORECIVIC INC,6798.0
21871N10,7.97,8.1,2021-05-21,,120271.0,CXW,CORECIVIC INC,6798.0
21871N10,7.86,8.0,2021-05-24,,120271.0,CXW,CORECIVIC INC,6798.0
21871N10,7.55,7.91,2021-05-25,,120271.0,CXW,CORECIVIC INC,6798.0
21871N10,7.45,7.56,2021-05-26,,120271.0,CXW,CORECIVIC INC,6798.0
21871N10,7.63,7.51,2021-05-27,,120271.0,CXW,CORECIVIC INC,6798.0
21871N10,7.83,7.67,2021-05-28,,120277.0,CXW,CORECIVIC INC,6798.0
21871N10,8.59,7.96,2021-06-01,,120277.0,CXW,CORECIVIC INC,6798.0
21871N10,8.63,8.6,2021-06-02,,120277.0,CXW,CORECIVIC INC,6798.0
21871N10,9.07,8.66,2021-06-03,,120277.0,CXW,CORECIVIC INC,6798.0
21871N10,9.03,9.11,2021-06-04,,120277.0,CXW,CORECIVIC INC,6798.0
21871N10,9.3,9.07,2021-06-07,,120277.0,CXW,CORECIVIC INC,6798.0
21871N10,9.43,9.36,2021-06-08,,120277.0,CXW,CORECIVIC INC,6798.0
21871N10,11.12,9.98,2021-06-09,,120277.0,CXW,CORECIVIC INC,6798.0
21871N10,10.79,10.91,2021-06-10,,120277.0,CXW,CORECIVIC INC,6798.0
21871N10,11.41,10.89,2021-06-11,,120277.0,CXW,CORECIVIC INC,6798.0
21871N10,11.38,11.46,2021-06-14,,120277.0,CXW,CORECIVIC INC,6798.0
21871N10,11.29,11.42,2021-06-15,,120277.0,CXW,CORECIVIC INC,6798.0
21871N10,11.97,11.23,2021-06-16,,120277.0,CXW,CORECIVIC INC,6798.0
21871N10,11.98,12.03,2021-06-17,,120277.0,CXW,CORECIVIC INC,6798.0
21871N10,11.7,12.1,2021-06-18,,120277.0,CXW,CORECIVIC INC,6798.0
21871N10,11.63,11.79,2021-06-21,,120277.0,CXW,CORECIVIC INC,6798.0
21871N10,11.4,11.52,2021-06-22,,120277.0,CXW,CORECIVIC INC,6798.0
21871N10,11.24,11.35,2021-06-23,,120277.0,CXW,CORECIVIC INC,6798.0
21871N10,11.65,11.27,2021-06-24,,120277.0,CXW,CORECIVIC INC,6798.0
21871N10,11.15,11.62,2021-06-25,,120277.0,CXW,CORECIVIC INC,6798.0
21871N10,11.0,11.12,2021-06-28,,120277.0,CXW,CORECIVIC INC,6798.0
21871N10,10.69,11.0,2021-06-29,,120277.0,CXW,CORECIVIC INC,6798.0
21871N10,10.47,10.64,2021-06-30,,120277.0,CXW,CORECIVIC INC,6798.0
21871N10,10.59,10.54,2021-07-01,,120277.0,CXW,CORECIVIC INC,6798.0
21871N10,10.49,10.53,2021-07-02,,120277.0,CXW,CORECIVIC INC,6798.0
21871N10,10.48,10.45,2021-07-06,,120277.0,CXW,CORECIVIC INC,6798.0
21871N10,10.6,10.47,2021-07-07,,120277.0,CXW,CORECIVIC INC,6798.0
21871N10,10.42,10.44,2021-07-08,,120277.0,CXW,CORECIVIC INC,6798.0
21871N10,10.42,10.56,2021-07-09,,120277.0,CXW,CORECIVIC INC,6798.0
21871N10,10.62,10.37,2021-07-12,,120277.0,CXW,CORECIVIC INC,6798.0
21871N10,10.13,10.56,2021-07-13,,120277.0,CXW,CORECIVIC INC,6798.0
21871N10,10.19,10.15,2021-07-14,,120277.0,CXW,CORECIVIC INC,6798.0
21871N10,9.97,10.16,2021-07-15,,120277.0,CXW,CORECIVIC INC,6798.0
21871N10,9.69,10.04,2021-07-16,,120277.0,CXW,CORECIVIC INC,6798.0
21871N10,9.55,9.49,2021-07-19,,120277.0,CXW,CORECIVIC INC,6798.0
21871N10,10.01,9.5,2021-07-20,,120277.0,CXW,CORECIVIC INC,6798.0
21871N10,10.24,10.1,2021-07-21,,120277.0,CXW,CORECIVIC INC,6798.0
21871N10,9.83,10.15,2021-07-22,,120277.0,CXW,CORECIVIC INC,6798.0
21871N10,9.73,9.79,2021-07-23,,120277.0,CXW,CORECIVIC INC,6798.0
21871N10,10.16,9.81,2021-07-26,,120277.0,CXW,CORECIVIC INC,6798.0
21871N10,10.17,10.105,2021-07-27,,120277.0,CXW,CORECIVIC INC,6798.0
21871N10,10.13,10.16,2021-07-28,,120277.0,CXW,CORECIVIC INC,6798.0
21871N10,10.2,10.2,2021-07-29,,120277.0,CXW,CORECIVIC INC,6798.0
21871N10,10.28,10.12,2021-07-30,,120277.0,CXW,CORECIVIC INC,6798.0
21871N10,10.16,10.22,2021-08-02,,120277.0,CXW,CORECIVIC INC,6798.0
21871N10,10.04,10.22,2021-08-03,,120277.0,CXW,CORECIVIC INC,6798.0
21871N10,10.27,10.05,2021-08-04,,120277.0,CXW,CORECIVIC INC,6798.0
21871N10,10.29,10.27,2021-08-05,,120277.0,CXW,CORECIVIC INC,6798.0
21871N10,10.51,10.32,2021-08-06,,120277.0,CXW,CORECIVIC INC,6798.0
21871N10,10.69,10.51,2021-08-09,,120277.0,CXW,CORECIVIC INC,6798.0
21871N10,10.55,10.48,2021-08-10,,120277.0,CXW,CORECIVIC INC,6798.0
21871N10,10.8,10.57,2021-08-11,,120277.0,CXW,CORECIVIC INC,6798.0
21871N10,10.84,10.91,2021-08-12,,120277.0,CXW,CORECIVIC INC,6798.0
