cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
15343610,25.17,24.95,2021-01-08,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.78,25.02,2021-01-11,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.07,24.78,2021-01-12,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.1365,25.07,2021-01-13,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.64,25.13,2021-01-14,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.35,25.41,2021-01-15,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.09,25.02,2021-01-19,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.055,25.0,2021-01-20,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.9,25.02,2021-01-21,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.5,24.5,2021-01-22,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.3101,24.27,2021-01-25,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.39,24.48,2021-01-26,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.95,24.19,2021-01-27,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.8,24.05,2021-01-28,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.5,23.85,2021-01-29,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.74,23.66,2021-02-01,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.775,24.09,2021-02-02,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.0,24.04,2021-02-03,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.4,24.21,2021-02-04,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.8399,24.68,2021-02-05,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.14,24.94,2021-02-08,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.2801,25.06,2021-02-09,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.0302,24.7999,2021-02-10,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.3001,25.5299,2021-02-11,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.23,25.1,2021-02-12,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.29,25.26,2021-02-16,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.6124,25.36,2021-02-17,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.45,25.55,2021-02-18,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.555,25.69,2021-02-19,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.3233,25.29,2021-02-22,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.98,25.31,2021-02-23,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.929,24.9779,2021-02-24,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.35,24.86,2021-02-25,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.09,24.43,2021-02-26,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.5,24.07,2021-03-01,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.67,24.35,2021-03-02,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.3882,24.6,2021-03-03,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.055,24.54,2021-03-04,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.08,24.37,2021-03-05,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.96,23.97,2021-03-08,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.6,24.22,2021-03-09,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.79,24.75,2021-03-10,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.29,24.79,2021-03-11,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.4055,24.9534,2021-03-12,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.55,25.47,2021-03-15,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.74,25.447,2021-03-16,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.958,25.43,2021-03-17,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.54,24.86,2021-03-18,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.8,24.81,2021-03-19,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,-24.525,,2021-03-22,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.07,24.26,2021-03-23,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.92,24.06,2021-03-24,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.93,23.92,2021-03-25,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.3,24.0,2021-03-26,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.26,24.19,2021-03-29,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.32,24.33,2021-03-30,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.08,23.73,2021-03-31,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.35,24.47,2021-04-01,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.45,24.27,2021-04-05,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.17,24.26,2021-04-06,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.34,24.35,2021-04-07,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.35,24.23,2021-04-08,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.3,24.24,2021-04-09,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.2,24.2,2021-04-12,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.1863,24.2,2021-04-13,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.17,24.19,2021-04-14,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.32,24.21,2021-04-15,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.4827,24.49,2021-04-16,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.33,24.31,2021-04-19,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.14,24.1,2021-04-20,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.34,24.18,2021-04-21,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.21,24.48,2021-04-22,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.52,24.43,2021-04-23,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.6339,24.46,2021-04-26,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.785,24.64,2021-04-27,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.64,24.73,2021-04-28,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.48,24.81,2021-04-29,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.33,24.35,2021-04-30,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.47,24.37,2021-05-03,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.8,24.4,2021-05-04,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.96,24.81,2021-05-05,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.53,25.22,2021-05-06,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.76,25.56,2021-05-07,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.55,25.91,2021-05-10,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.54,25.27,2021-05-11,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.25,25.41,2021-05-12,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.39,25.3,2021-05-13,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.78,25.49,2021-05-14,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.65,25.78,2021-05-17,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.79,25.79,2021-05-18,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.5,25.67,2021-05-19,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.43,25.49,2021-05-20,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.6,25.3823,2021-05-21,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.57,25.67,2021-05-24,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.73,25.67,2021-05-25,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,26.24,25.76,2021-05-26,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,26.54,26.3,2021-05-27,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,26.84,26.68,2021-05-28,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.15,27.04,2021-06-01,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.31,27.35,2021-06-02,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.14,27.13,2021-06-03,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.54,27.39,2021-06-04,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.33,27.4,2021-06-07,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.515,27.23,2021-06-08,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.081,27.925,2021-06-09,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.14,28.15,2021-06-10,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.21,28.2,2021-06-11,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.11,28.23,2021-06-14,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.96,28.07,2021-06-15,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.37,27.98,2021-06-16,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.15,28.18,2021-06-17,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.85,27.77,2021-06-18,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.8,27.08,2021-06-21,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.67,27.87,2021-06-22,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.95,27.76,2021-06-23,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.18,28.14,2021-06-24,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.2,28.24,2021-06-25,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.04,28.45,2021-06-28,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.72,27.87,2021-06-29,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.06,27.65,2021-06-30,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.25,28.24,2021-07-01,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.11,27.73,2021-07-02,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.66,28.28,2021-07-06,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.63,27.77,2021-07-07,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.35,27.48,2021-07-08,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.72,27.73,2021-07-09,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.03,27.76,2021-07-12,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.9403,28.02,2021-07-13,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.781,28.16,2021-07-14,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.73,27.64,2021-07-15,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.3501,27.67,2021-07-16,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,26.88,27.1,2021-07-19,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,26.78,26.82,2021-07-20,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,26.91,26.91,2021-07-21,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,26.99,27.0111,2021-07-22,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,26.96,26.96,2021-07-23,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.08,26.71,2021-07-26,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.05,26.97,2021-07-27,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.2,27.1299,2021-07-28,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.5,27.29,2021-07-29,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.2,27.43,2021-07-30,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.55,27.55,2021-08-02,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.69,27.59,2021-08-03,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.41,27.47,2021-08-04,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.83,27.77,2021-08-05,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.53,27.78,2021-08-06,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.55,27.59,2021-08-09,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.61,27.5,2021-08-10,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.95,27.64,2021-08-11,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.7,27.76,2021-08-12,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.89,27.82,2021-08-13,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.99,27.99,2021-08-16,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.08,27.8,2021-08-17,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.8755,27.96,2021-08-18,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.46,27.59,2021-08-19,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.16,27.16,2021-08-20,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.46,27.38,2021-08-23,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.6,27.47,2021-08-24,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.55,27.62,2021-08-25,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.15,27.51,2021-08-26,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.6909,27.33,2021-08-27,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.67,27.67,2021-08-30,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,-27.825,,2021-08-31,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.25,27.67,2021-09-01,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.455,28.29,2021-09-02,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.65,28.43,2021-09-03,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.54,28.45,2021-09-07,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.51,28.52,2021-09-08,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.4401,28.444,2021-09-09,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.47,28.52,2021-09-10,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.67,28.51,2021-09-13,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.65,28.72,2021-09-14,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.91,28.71,2021-09-15,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.83,28.87,2021-09-16,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.58,28.64,2021-09-17,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.9102,28.14,2021-09-20,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.29,28.31,2021-09-21,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.81,28.68,2021-09-22,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.81,28.82,2021-09-23,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.6,28.44,2021-09-24,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.81,28.59,2021-09-27,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.5,28.63,2021-09-28,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.67,28.61,2021-09-29,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.87,28.7,2021-09-30,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,29.0,28.84,2021-10-01,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,29.2211,29.1,2021-10-04,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,29.65,29.48,2021-10-05,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,29.42,29.31,2021-10-06,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,29.6,29.7,2021-10-07,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.15,29.79,2021-10-08,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.52,30.32,2021-10-11,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.56,30.56,2021-10-12,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.3978,30.38,2021-10-13,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.66,30.64,2021-10-14,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.8401,30.81,2021-10-15,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.8,30.88,2021-10-18,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.18,30.91,2021-10-19,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.25,31.25,2021-10-20,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.83,31.33,2021-10-21,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.88,31.06,2021-10-22,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.379,31.08,2021-10-25,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.19,31.0,2021-10-26,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.435,30.98,2021-10-27,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.3,31.36,2021-10-28,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.32,30.86,2021-10-29,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.93,31.05,2021-11-01,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.79,30.76,2021-11-02,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.7,30.75,2021-11-03,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.81,30.735,2021-11-04,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.79,31.0,2021-11-05,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.91,31.0,2021-11-08,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.76,30.91,2021-11-09,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.52,30.63,2021-11-10,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.21,30.79,2021-11-11,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,29.81,30.13,2021-11-12,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,29.69,29.93,2021-11-15,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,29.35,29.57,2021-11-16,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,29.345,29.5,2021-11-17,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.83,29.12,2021-11-18,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.87,28.62,2021-11-19,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,26.9348,27.54,2021-11-22,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.03,27.05,2021-11-23,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,26.9,26.85,2021-11-24,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.95,26.44,2021-11-26,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,26.5592,26.49,2021-11-29,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,26.61,26.53,2021-11-30,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,26.88,27.16,2021-12-01,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.61,27.37,2021-12-02,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.42,27.34,2021-12-03,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.17,27.26,2021-12-06,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.27,27.18,2021-12-07,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.15,27.0232,2021-12-08,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.06,27.18,2021-12-09,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,26.63,26.97,2021-12-10,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,26.35,26.32,2021-12-13,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.76,26.55,2021-12-14,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.46,25.92,2021-12-15,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,26.08,25.76,2021-12-16,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.74,25.87,2021-12-17,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,-25.645,,2021-12-20,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.85,25.75,2021-12-21,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,26.5,25.82,2021-12-22,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,26.39,26.58,2021-12-23,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,26.82,26.815,2021-12-27,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.18,26.75,2021-12-28,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.56,26.34,2021-12-29,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,26.14,26.17,2021-12-30,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,26.39,26.01,2021-12-31,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,26.6601,26.43,2022-01-03,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,26.71,26.54,2022-01-04,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,26.08,26.37,2022-01-05,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,26.025,26.52,2022-01-06,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.45,25.668,2022-01-07,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
