cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
29476L10,86.46,85.57,2020-02-14,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,86.27,86.68,2020-02-18,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,85.34,86.19,2020-02-19,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,86.4,85.4,2020-02-20,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,87.01,86.18,2020-02-21,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,85.79,86.37,2020-02-24,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,83.51,86.04,2020-02-25,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,83.36,83.92,2020-02-26,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,78.46,82.4,2020-02-27,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,75.1,77.16,2020-02-28,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,79.07,75.56,2020-03-02,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,78.56,79.09,2020-03-03,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,81.03,79.69,2020-03-04,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,79.37,79.92,2020-03-05,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,77.64,77.3,2020-03-06,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,74.47,73.15,2020-03-09,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,79.93,76.15,2020-03-10,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,75.1,78.01,2020-03-11,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,70.01,70.36,2020-03-12,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,73.61,74.0,2020-03-13,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,61.16,68.57,2020-03-16,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,66.46,63.06,2020-03-17,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,60.87,62.2,2020-03-18,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,60.61,60.5,2020-03-19,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,55.29,60.29,2020-03-20,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,51.39,55.29,2020-03-23,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,52.15,53.09,2020-03-24,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,54.57,51.68,2020-03-25,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,59.23,54.57,2020-03-26,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,62.68,57.28,2020-03-27,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,62.58,63.49,2020-03-30,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,61.71,61.71,2020-03-31,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.7,59.07,2020-04-01,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,54.57,56.26,2020-04-02,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,54.26,53.97,2020-04-03,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,60.11,57.1,2020-04-06,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,60.68,62.55,2020-04-07,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,65.25,61.33,2020-04-08,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,69.42,66.27,2020-04-09,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,66.5,68.62,2020-04-13,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,68.92,68.27,2020-04-14,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,65.99,66.86,2020-04-15,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,65.23,66.09,2020-04-16,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,69.79,66.84,2020-04-17,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,65.61,68.51,2020-04-20,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,63.81,63.55,2020-04-21,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,65.66,64.97,2020-04-22,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,63.81,65.83,2020-04-23,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,63.99,62.02,2020-04-24,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,65.3,64.85,2020-04-27,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,64.87,67.07,2020-04-28,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,65.82,65.69,2020-04-29,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,65.06,65.09,2020-04-30,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,62.31,63.34,2020-05-01,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,62.5,61.56,2020-05-04,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,62.41,63.21,2020-05-05,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,61.02,62.67,2020-05-06,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,63.05,61.88,2020-05-07,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,64.22,64.22,2020-05-08,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,63.51,64.66,2020-05-11,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,60.11,63.85,2020-05-12,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.62,59.62,2020-05-13,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.52,57.52,2020-05-14,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.13,57.08,2020-05-15,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,60.46,59.24,2020-05-18,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.72,59.96,2020-05-19,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.93,58.5,2020-05-20,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.93,58.71,2020-05-21,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.4,58.02,2020-05-22,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,60.27,59.47,2020-05-26,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,60.13,62.3,2020-05-27,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,60.87,61.25,2020-05-28,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,60.56,60.4,2020-05-29,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,61.1,60.54,2020-06-01,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,60.46,61.69,2020-06-02,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,61.63,61.19,2020-06-03,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,61.66,61.2,2020-06-04,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,66.4,64.33,2020-06-05,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,68.17,67.55,2020-06-08,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,65.39,65.68,2020-06-09,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,64.62,65.07,2020-06-10,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,61.66,61.62,2020-06-11,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,63.57,63.81,2020-06-12,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,63.34,61.26,2020-06-15,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,64.69,65.7,2020-06-16,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,62.52,65.03,2020-06-17,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,61.94,61.79,2020-06-18,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,59.58,62.26,2020-06-19,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,59.29,59.55,2020-06-22,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.77,59.95,2020-06-23,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.48,57.97,2020-06-24,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.4,57.12,2020-06-25,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.0,58.19,2020-06-26,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.67,57.16,2020-06-29,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.82,57.8,2020-06-30,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,60.83,58.94,2020-07-01,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,60.59,61.68,2020-07-02,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,59.59,61.82,2020-07-06,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.59,58.56,2020-07-07,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.48,57.67,2020-07-08,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,56.71,57.31,2020-07-09,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,56.7,56.6,2020-07-10,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.02,57.11,2020-07-13,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.02,56.9,2020-07-14,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.72,58.01,2020-07-15,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.22,57.29,2020-07-16,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,56.98,57.28,2020-07-17,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,55.17,56.5,2020-07-20,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,54.57,55.28,2020-07-21,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,55.7,54.18,2020-07-22,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,54.83,55.44,2020-07-23,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,54.34,54.74,2020-07-24,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,53.33,54.08,2020-07-27,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,54.66,53.09,2020-07-28,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,53.59,54.26,2020-07-29,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,53.95,52.8,2020-07-30,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,53.63,53.81,2020-07-31,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,52.33,52.62,2020-08-03,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,53.46,52.35,2020-08-04,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,53.32,54.28,2020-08-05,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,53.64,53.15,2020-08-06,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,55.19,53.32,2020-08-07,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,55.36,55.28,2020-08-10,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,54.75,55.98,2020-08-11,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,54.82,54.96,2020-08-12,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,53.51,54.42,2020-08-13,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,54.39,53.59,2020-08-14,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,55.39,54.42,2020-08-17,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,55.37,55.46,2020-08-18,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,54.15,55.29,2020-08-19,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,55.25,54.04,2020-08-20,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,54.69,55.37,2020-08-21,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,55.91,54.6,2020-08-24,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,56.56,55.87,2020-08-25,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,54.92,56.21,2020-08-26,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,56.63,55.04,2020-08-27,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.03,56.96,2020-08-28,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,56.45,56.76,2020-08-31,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,56.78,56.68,2020-09-01,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.69,56.81,2020-09-02,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.4,57.91,2020-09-03,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.11,57.69,2020-09-04,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.39,57.81,2020-09-08,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,56.84,57.43,2020-09-09,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,55.81,56.55,2020-09-10,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,54.67,55.77,2020-09-11,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,56.93,55.01,2020-09-14,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,56.33,56.83,2020-09-15,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,56.87,56.54,2020-09-16,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,55.78,56.35,2020-09-17,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,54.33,55.42,2020-09-18,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,52.03,53.58,2020-09-21,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,52.66,52.0,2020-09-22,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,51.25,52.5,2020-09-23,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,50.51,50.72,2020-09-24,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,51.57,50.4,2020-09-25,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,52.54,52.4,2020-09-28,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,51.09,52.3,2020-09-29,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,51.33,51.53,2020-09-30,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,53.44,51.51,2020-10-01,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,55.09,52.31,2020-10-02,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,55.6,56.0,2020-10-05,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,55.19,55.81,2020-10-06,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,54.76,55.45,2020-10-07,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,56.19,55.18,2020-10-08,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,55.66,56.32,2020-10-09,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,55.35,55.74,2020-10-12,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,53.5,54.78,2020-10-13,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,52.81,53.47,2020-10-14,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,52.31,52.48,2020-10-15,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,51.85,52.51,2020-10-16,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,50.71,52.12,2020-10-19,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,50.91,51.23,2020-10-20,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,50.51,50.51,2020-10-21,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,50.75,50.61,2020-10-22,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,51.31,51.33,2020-10-23,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,50.7,51.07,2020-10-26,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,49.69,50.55,2020-10-27,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,46.24,48.39,2020-10-28,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,46.26,46.0,2020-10-29,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,46.98,46.24,2020-10-30,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,49.31,47.2,2020-11-02,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,52.53,50.0,2020-11-03,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,50.76,52.13,2020-11-04,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,52.06,51.08,2020-11-05,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,51.52,51.97,2020-11-06,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,59.28,57.6,2020-11-09,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,61.44,59.63,2020-11-10,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,59.59,61.0,2020-11-11,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.52,59.21,2020-11-12,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,60.15,58.7,2020-11-13,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,62.75,61.97,2020-11-16,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,62.5,61.84,2020-11-17,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,59.96,62.69,2020-11-18,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,59.86,59.59,2020-11-19,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,60.56,59.95,2020-11-20,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,60.33,61.0,2020-11-23,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,61.28,61.37,2020-11-24,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,60.45,61.0,2020-11-25,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,59.2,60.31,2020-11-27,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.92,59.09,2020-11-30,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.99,58.97,2020-12-01,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,60.36,58.99,2020-12-02,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,61.95,60.46,2020-12-03,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,63.37,62.42,2020-12-04,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,62.71,62.81,2020-12-07,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,62.39,62.34,2020-12-08,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,61.27,62.56,2020-12-09,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,59.79,60.8,2020-12-10,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.94,59.31,2020-12-11,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.9,59.37,2020-12-14,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,59.32,58.21,2020-12-15,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,59.05,59.2,2020-12-16,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,59.64,59.5,2020-12-17,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.65,59.37,2020-12-18,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.86,56.65,2020-12-21,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.85,57.88,2020-12-22,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.07,58.0,2020-12-23,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.2,57.48,2020-12-24,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,59.42,58.38,2020-12-28,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.36,59.52,2020-12-29,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.96,58.39,2020-12-30,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,59.28,58.64,2020-12-31,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.5,59.38,2021-01-04,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.05,57.44,2021-01-05,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.61,57.6,2021-01-06,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.9,58.29,2021-01-07,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.26,57.99,2021-01-08,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.05,58.15,2021-01-11,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.55,58.05,2021-01-12,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,59.57,58.71,2021-01-13,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,60.39,59.93,2021-01-14,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,61.59,60.46,2021-01-15,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,60.31,61.96,2021-01-19,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,61.67,60.31,2021-01-20,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,61.81,61.11,2021-01-21,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,61.56,61.5,2021-01-22,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,61.67,61.22,2021-01-25,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,62.63,61.81,2021-01-26,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,60.8,62.11,2021-01-27,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,62.36,60.86,2021-01-28,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,61.64,61.83,2021-01-29,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,62.17,61.86,2021-02-01,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,61.88,62.27,2021-02-02,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,63.08,61.57,2021-02-03,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,64.12,62.87,2021-02-04,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,64.96,64.49,2021-02-05,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,66.08,64.96,2021-02-08,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,65.94,67.51,2021-02-09,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,66.81,66.0,2021-02-10,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,67.76,67.39,2021-02-11,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,67.48,67.21,2021-02-12,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,67.18,67.48,2021-02-16,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,66.86,67.06,2021-02-17,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,66.49,66.55,2021-02-18,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,66.97,66.61,2021-02-19,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,66.88,66.81,2021-02-22,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,68.52,67.42,2021-02-23,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,69.35,68.68,2021-02-24,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,66.73,69.25,2021-02-25,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,65.41,66.73,2021-02-26,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,66.75,66.58,2021-03-01,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,67.0,66.34,2021-03-02,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,68.57,67.08,2021-03-03,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,67.72,68.6,2021-03-04,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,68.86,68.06,2021-03-05,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,70.93,69.26,2021-03-08,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,70.83,70.91,2021-03-09,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,71.42,71.16,2021-03-10,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,71.61,70.89,2021-03-11,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,73.44,72.03,2021-03-12,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,75.06,73.57,2021-03-15,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,73.78,76.13,2021-03-16,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,73.88,73.79,2021-03-17,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,73.5,73.59,2021-03-18,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,71.43,73.27,2021-03-19,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,72.03,71.15,2021-03-22,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,71.81,72.26,2021-03-23,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,71.53,70.49,2021-03-24,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,72.11,71.26,2021-03-25,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,72.68,71.94,2021-03-26,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,72.28,72.27,2021-03-29,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,72.83,72.3,2021-03-30,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,71.63,72.16,2021-03-31,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
