cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
02000210,94.36,94.77,2020-07-24,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,92.7,93.99,2020-07-27,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,92.27,92.7,2020-07-28,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,94.0,92.31,2020-07-29,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,92.08,92.5,2020-07-30,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,94.39,92.05,2020-07-31,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,96.19,94.53,2020-08-03,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,96.24,96.58,2020-08-04,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,94.76,98.19,2020-08-05,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,94.48,94.45,2020-08-06,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,96.91,94.06,2020-08-07,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,97.25,97.1,2020-08-10,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,96.83,98.72,2020-08-11,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,96.23,98.2,2020-08-12,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,96.26,95.52,2020-08-13,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,96.12,95.65,2020-08-14,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,95.23,96.32,2020-08-17,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,94.68,95.21,2020-08-18,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,94.28,94.99,2020-08-19,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,95.36,93.64,2020-08-20,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,94.49,95.49,2020-08-21,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,95.0,94.79,2020-08-24,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,93.77,95.35,2020-08-25,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,93.01,93.39,2020-08-26,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,94.13,93.01,2020-08-27,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,94.3,94.89,2020-08-28,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,93.0,94.27,2020-08-31,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,92.96,92.9,2020-09-01,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,94.59,92.73,2020-09-02,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,93.34,95.2,2020-09-03,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,93.81,94.63,2020-09-04,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,91.25,93.72,2020-09-08,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,92.54,91.93,2020-09-09,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,92.62,93.11,2020-09-10,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,93.82,92.81,2020-09-11,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,94.95,94.4,2020-09-14,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,94.84,95.6,2020-09-15,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,95.91,95.15,2020-09-16,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,92.8,95.0,2020-09-17,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,91.28,92.54,2020-09-18,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,92.03,90.04,2020-09-21,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,92.34,92.72,2020-09-22,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,89.62,92.25,2020-09-23,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,89.98,89.68,2020-09-24,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,91.28,89.07,2020-09-25,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,93.22,92.31,2020-09-28,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,93.44,92.84,2020-09-29,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,94.14,93.55,2020-09-30,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,92.26,95.1,2020-10-01,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,93.02,91.34,2020-10-02,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,93.68,93.81,2020-10-05,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,92.65,93.99,2020-10-06,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,93.29,93.4,2020-10-07,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,93.58,93.6,2020-10-08,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,92.86,93.89,2020-10-09,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,94.26,93.11,2020-10-12,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,91.79,94.02,2020-10-13,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,91.28,91.88,2020-10-14,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,91.71,90.04,2020-10-15,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,92.58,91.82,2020-10-16,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,91.42,92.12,2020-10-19,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,91.08,92.25,2020-10-20,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,90.76,90.92,2020-10-21,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,91.69,90.845,2020-10-22,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,91.25,92.52,2020-10-23,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,90.82,90.57,2020-10-26,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,89.04,90.58,2020-10-27,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,88.0,87.75,2020-10-28,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,88.59,87.44,2020-10-29,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,88.75,88.28,2020-10-30,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,90.9,90.04,2020-11-02,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,92.92,92.4,2020-11-03,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,92.04,91.57,2020-11-04,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,90.41,93.26,2020-11-05,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,91.15,91.34,2020-11-06,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,93.89,96.63,2020-11-09,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,94.44,94.79,2020-11-10,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,94.37,95.11,2020-11-11,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,94.81,94.16,2020-11-12,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,96.71,95.19,2020-11-13,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,98.06,98.49,2020-11-16,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,99.37,98.06,2020-11-17,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,100.07,99.56,2020-11-18,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,100.37,99.2,2020-11-19,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,100.18,100.35,2020-11-20,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,101.31,101.2,2020-11-23,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,104.88,102.55,2020-11-24,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,103.95,104.16,2020-11-25,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,104.14,103.24,2020-11-27,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,102.35,103.28,2020-11-30,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,104.29,103.51,2020-12-01,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,103.68,104.06,2020-12-02,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,103.83,103.09,2020-12-03,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,104.36,104.2,2020-12-04,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,103.41,103.7,2020-12-07,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,105.45,102.64,2020-12-08,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,105.19,105.01,2020-12-09,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,105.42,104.91,2020-12-10,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,104.43,104.51,2020-12-11,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,104.87,105.4,2020-12-14,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,105.92,105.24,2020-12-15,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,106.42,106.39,2020-12-16,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,106.56,106.53,2020-12-17,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,107.4,107.0,2020-12-18,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,106.17,107.6,2020-12-21,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,106.19,106.56,2020-12-22,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,105.99,106.43,2020-12-23,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,107.19,106.19,2020-12-24,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,107.47,108.02,2020-12-28,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,107.52,107.73,2020-12-29,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,108.15,108.11,2020-12-30,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,109.93,108.17,2020-12-31,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,108.08,109.9,2021-01-04,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,107.23,108.35,2021-01-05,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,109.99,107.88,2021-01-06,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,110.07,110.27,2021-01-07,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,109.95,110.52,2021-01-08,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,109.15,109.13,2021-01-11,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,109.78,109.58,2021-01-12,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,108.88,109.36,2021-01-13,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,109.06,108.99,2021-01-14,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,108.4,108.7,2021-01-15,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,110.27,108.6,2021-01-19,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,111.0,110.11,2021-01-20,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,110.72,111.52,2021-01-21,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,110.43,110.19,2021-01-22,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,110.95,110.05,2021-01-25,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,109.52,111.02,2021-01-26,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,110.51,108.8,2021-01-27,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,109.3,110.24,2021-01-28,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,107.18,108.56,2021-01-29,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,108.71,107.04,2021-02-01,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,110.79,110.33,2021-02-02,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,109.0,109.89,2021-02-03,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,107.13,108.86,2021-02-04,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,106.92,107.07,2021-02-05,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,107.38,107.0,2021-02-08,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,107.88,107.48,2021-02-09,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,105.6,107.6,2021-02-10,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,104.48,105.0,2021-02-11,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,104.43,104.12,2021-02-12,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,103.21,105.0,2021-02-16,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,104.86,102.93,2021-02-17,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,105.08,104.69,2021-02-18,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,103.45,105.2,2021-02-19,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,105.31,103.26,2021-02-22,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,108.01,106.38,2021-02-23,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,108.36,107.66,2021-02-24,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,108.83,109.0,2021-02-25,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,106.6,108.54,2021-02-26,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,109.72,107.65,2021-03-01,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,110.49,109.82,2021-03-02,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,111.26,109.93,2021-03-03,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,109.35,111.52,2021-03-04,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,111.62,110.4,2021-03-05,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,113.28,112.72,2021-03-08,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,111.59,112.32,2021-03-09,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,113.71,111.69,2021-03-10,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,113.76,112.98,2021-03-11,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,115.74,115.0,2021-03-12,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,117.27,115.68,2021-03-15,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,115.84,116.6,2021-03-16,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,115.84,116.52,2021-03-17,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,116.04,116.5,2021-03-18,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,113.24,115.32,2021-03-19,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,112.24,112.15,2021-03-22,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,111.86,111.77,2021-03-23,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,112.85,112.47,2021-03-24,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,114.71,113.69,2021-03-25,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,116.03,114.95,2021-03-26,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,116.8,116.05,2021-03-29,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,117.11,117.5,2021-03-30,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,114.9,116.61,2021-03-31,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,116.03,114.59,2021-04-01,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,117.49,116.79,2021-04-05,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,117.83,117.78,2021-04-06,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,116.38,117.81,2021-04-07,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,117.05,116.0,2021-04-08,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,117.1,117.69,2021-04-09,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,119.36,117.53,2021-04-12,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,119.19,118.53,2021-04-13,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,120.42,119.36,2021-04-14,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,121.59,120.39,2021-04-15,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,122.2,122.0,2021-04-16,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,122.84,122.53,2021-04-19,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,122.87,122.7,2021-04-20,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,123.9,123.23,2021-04-21,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,123.66,123.25,2021-04-22,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,125.05,124.09,2021-04-23,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,125.3,125.25,2021-04-26,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,125.84,125.29,2021-04-27,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,125.35,126.43,2021-04-28,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,127.87,125.52,2021-04-29,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,126.8,128.0,2021-04-30,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,128.13,127.54,2021-05-03,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,127.84,128.25,2021-05-04,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,127.45,127.52,2021-05-05,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,132.62,128.11,2021-05-06,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,132.25999,129.74001,2021-05-07,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,134.49001,133.0,2021-05-10,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,134.13,134.77,2021-05-11,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,132.75,134.96001,2021-05-12,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,137.52,132.16,2021-05-13,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,139.25999,137.74001,2021-05-14,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,139.02,138.75,2021-05-17,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,137.13,138.28,2021-05-18,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,135.69,136.55,2021-05-19,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,136.09,135.10001,2021-05-20,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,137.42999,136.39,2021-05-21,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,137.24001,137.42,2021-05-24,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,135.14999,137.13,2021-05-25,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,135.57001,135.61,2021-05-26,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,136.3,136.34,2021-05-27,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,136.61,137.17,2021-05-28,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,138.02,137.58,2021-06-01,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,138.14,138.67,2021-06-02,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,136.25999,135.5,2021-06-03,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,136.23,136.00999,2021-06-04,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,134.49001,136.33,2021-06-07,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,134.58,134.00999,2021-06-08,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,133.03,134.17,2021-06-09,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,131.41,133.5,2021-06-10,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,131.73,131.92999,2021-06-11,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,130.98,131.0,2021-06-14,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,132.11,131.47,2021-06-15,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,130.44,130.5,2021-06-16,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,126.55,131.0,2021-06-17,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,124.04,125.22,2021-06-18,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,128.16,125.06,2021-06-21,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,128.5,128.23,2021-06-22,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,127.82,128.48,2021-06-23,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,128.92999,127.93,2021-06-24,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,130.78,129.13,2021-06-25,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,129.75,130.73,2021-06-28,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,129.57001,129.64,2021-06-29,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,130.44,129.83,2021-06-30,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,132.78999,131.00999,2021-07-01,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,133.23,132.52,2021-07-02,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,131.7,132.75999,2021-07-06,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,133.09,130.96001,2021-07-07,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,130.39999,132.03,2021-07-08,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,133.47,132.37,2021-07-09,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,134.57001,133.12,2021-07-12,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,132.28,134.57001,2021-07-13,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,131.69,132.83,2021-07-14,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,130.49001,128.82001,2021-07-15,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,130.45,130.41,2021-07-16,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,127.49,128.89,2021-07-19,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,127.83,127.52,2021-07-20,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,128.78999,128.5,2021-07-21,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,128.25,128.46001,2021-07-22,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,129.74001,129.19,2021-07-23,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,130.5,129.95,2021-07-26,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,131.45,130.0,2021-07-27,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,130.41,131.56,2021-07-28,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,132.52,131.58,2021-07-29,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,130.05,131.95,2021-07-30,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,129.75999,130.75999,2021-08-02,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,130.71001,130.2,2021-08-03,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,128.92999,130.02,2021-08-04,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,127.93,127.75,2021-08-05,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,130.82001,128.57001,2021-08-06,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,132.67999,131.17,2021-08-09,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,134.33,132.7,2021-08-10,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,135.61,134.61,2021-08-11,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,135.25,135.96001,2021-08-12,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,135.06,135.64999,2021-08-13,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,136.53999,134.86,2021-08-16,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,134.73,134.11,2021-08-17,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,134.31,134.2,2021-08-18,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,134.03,133.22,2021-08-19,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,134.56,134.03999,2021-08-20,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,137.33,135.38,2021-08-23,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,136.95,137.53999,2021-08-24,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,137.87,137.41,2021-08-25,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,136.22,137.94,2021-08-26,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,137.50999,136.49001,2021-08-27,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,134.52,136.57001,2021-08-30,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,135.28,134.19,2021-08-31,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,134.27,135.36,2021-09-01,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,133.97,134.56,2021-09-02,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,133.97,133.97,2021-09-03,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,131.47,133.75999,2021-09-07,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,132.82001,131.46001,2021-09-08,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,132.09,132.67999,2021-09-09,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,131.55,132.71001,2021-09-10,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,133.27,132.64999,2021-09-13,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,132.13,133.67,2021-09-14,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,131.69,132.16,2021-09-15,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,131.48,131.49001,2021-09-16,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,131.03,130.72,2021-09-17,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,129.59,129.12,2021-09-20,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,129.60001,130.13,2021-09-21,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,130.36,130.71001,2021-09-22,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,130.81,131.08,2021-09-23,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,130.5,130.78999,2021-09-24,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,130.39999,131.03,2021-09-27,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,127.99,130.38,2021-09-28,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,129.33,128.03,2021-09-29,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,127.31,129.97,2021-09-30,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,127.72,127.5,2021-10-01,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,126.61,127.76,2021-10-04,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,128.13,126.83,2021-10-05,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,127.49,127.34,2021-10-06,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,127.34,128.13,2021-10-07,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,126.88,127.54,2021-10-08,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,127.96,127.45,2021-10-11,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,126.81,128.14,2021-10-12,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,125.7,126.72,2021-10-13,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,126.81,126.26,2021-10-14,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,126.76,127.42,2021-10-15,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,126.05,126.26,2021-10-18,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,126.5,126.58,2021-10-19,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,128.34,126.42,2021-10-20,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,126.77,128.31,2021-10-21,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,128.0,127.26,2021-10-22,,ALL,ALLSTATE CORP,6331.0,369.0
