cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
35461310,28.28,28.66,2019-11-08,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,27.96,28.1,2019-11-11,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,27.97,27.94,2019-11-12,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,27.3,27.65,2019-11-13,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,27.23,27.22,2019-11-14,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,27.73,27.49,2019-11-15,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,27.73,27.59,2019-11-18,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,27.73,27.9,2019-11-19,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,27.33,27.62,2019-11-20,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,27.25,27.43,2019-11-21,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,27.32,27.29,2019-11-22,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,27.98,27.4,2019-11-25,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,27.72,27.88,2019-11-26,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,27.88,27.58,2019-11-27,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,27.49,27.8,2019-11-29,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,26.98,27.57,2019-12-02,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,26.38,26.58,2019-12-03,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,26.47,26.45,2019-12-04,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,26.46,26.62,2019-12-05,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,27.0,26.83,2019-12-06,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,27.02,26.88,2019-12-09,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,25.84,26.86,2019-12-10,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,25.93,25.92,2019-12-11,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,26.79,26.01,2019-12-12,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,25.99,26.79,2019-12-13,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,26.17,26.26,2019-12-16,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,26.24,26.11,2019-12-17,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,26.1,26.33,2019-12-18,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,26.14,26.14,2019-12-19,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,25.8,26.24,2019-12-20,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,26.19,25.89,2019-12-23,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,26.14,26.23,2019-12-24,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,26.32,26.21,2019-12-26,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,26.25,26.4,2019-12-27,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,25.82,26.21,2019-12-30,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,25.98,25.69,2019-12-31,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,25.61,25.61,2020-01-02,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,25.09,25.23,2020-01-03,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,25.29,24.91,2020-01-06,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,25.56,25.95,2020-01-07,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,25.42,25.62,2020-01-08,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,25.2,25.62,2020-01-09,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,25.02,25.25,2020-01-10,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,25.51,25.02,2020-01-13,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,25.25,25.46,2020-01-14,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,25.12,25.14,2020-01-15,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,25.76,25.33,2020-01-16,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,25.74,25.84,2020-01-17,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,25.51,25.6,2020-01-21,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,25.86,25.69,2020-01-22,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,25.68,25.91,2020-01-23,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,25.26,25.7,2020-01-24,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,24.64,24.77,2020-01-27,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,25.09,24.94,2020-01-28,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,24.84,25.31,2020-01-29,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,26.21,25.07,2020-01-30,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,25.3,26.0,2020-01-31,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,25.2,25.35,2020-02-03,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,25.58,25.66,2020-02-04,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,26.31,26.07,2020-02-05,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,26.08,26.57,2020-02-06,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,25.6,25.6,2020-02-07,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,25.6,25.47,2020-02-10,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,25.16,25.51,2020-02-11,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,24.61,25.4,2020-02-12,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,24.21,24.49,2020-02-13,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,24.36,24.22,2020-02-14,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,26.05,27.03,2020-02-18,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,25.37,26.16,2020-02-19,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,25.67,25.44,2020-02-20,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,25.2,25.41,2020-02-21,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,24.19,24.26,2020-02-24,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,23.58,24.42,2020-02-25,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,23.01,23.71,2020-02-26,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,22.64,22.48,2020-02-27,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,21.76,21.86,2020-02-28,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,23.35,21.95,2020-03-02,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,23.39,23.2,2020-03-03,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,23.42,23.53,2020-03-04,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,22.13,22.45,2020-03-05,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,21.65,21.25,2020-03-06,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,19.51,19.72,2020-03-09,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,20.15,20.47,2020-03-10,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,18.8,19.56,2020-03-11,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,16.76,17.39,2020-03-12,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,18.11,17.8,2020-03-13,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,17.76,15.7,2020-03-16,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,20.16,18.18,2020-03-17,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,19.8,18.85,2020-03-18,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,19.43,19.38,2020-03-19,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,16.9,19.43,2020-03-20,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,15.3,16.83,2020-03-23,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,16.56,16.15,2020-03-24,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,16.79,16.65,2020-03-25,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,18.22,16.9,2020-03-26,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,17.35,17.78,2020-03-27,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,17.76,17.2,2020-03-30,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,16.69,17.54,2020-03-31,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,15.86,16.06,2020-04-01,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,16.06,15.83,2020-04-02,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,15.61,16.06,2020-04-03,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,16.75,16.24,2020-04-06,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,16.64,17.11,2020-04-07,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,17.19,16.82,2020-04-08,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,16.81,17.26,2020-04-09,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,16.09,16.85,2020-04-13,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,16.32,16.6,2020-04-14,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,15.31,15.85,2020-04-15,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,15.42,15.43,2020-04-16,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,16.34,16.1,2020-04-17,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,16.28,16.07,2020-04-20,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,15.98,15.87,2020-04-21,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,16.13,16.32,2020-04-22,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,15.86,16.16,2020-04-23,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,15.92,16.01,2020-04-24,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,16.84,16.11,2020-04-27,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,17.4,17.33,2020-04-28,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,18.49,18.0,2020-04-29,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,18.84,18.49,2020-04-30,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,18.03,18.13,2020-05-01,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,18.33,17.77,2020-05-04,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,17.96,18.56,2020-05-05,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,17.74,18.12,2020-05-06,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,18.14,18.06,2020-05-07,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,19.2,18.37,2020-05-08,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,19.57,18.93,2020-05-11,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,18.01,19.47,2020-05-12,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,17.33,17.81,2020-05-13,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,18.03,16.98,2020-05-14,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,17.76,17.59,2020-05-15,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,18.34,18.63,2020-05-18,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,17.93,18.25,2020-05-19,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,18.2,18.23,2020-05-20,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,17.96,18.13,2020-05-21,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,17.89,18.03,2020-05-22,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,18.96,18.54,2020-05-26,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,19.35,19.84,2020-05-27,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,18.91,19.51,2020-05-28,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,18.87,18.64,2020-05-29,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,19.49,18.96,2020-06-01,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,19.8,19.59,2020-06-02,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,21.09,20.18,2020-06-03,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,21.59,20.94,2020-06-04,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,22.7,22.99,2020-06-05,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,24.23,23.09,2020-06-08,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,23.65,23.49,2020-06-09,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,22.54,23.69,2020-06-10,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,20.85,21.08,2020-06-11,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,21.79,21.75,2020-06-12,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,22.23,21.25,2020-06-15,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,22.49,23.15,2020-06-16,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,22.5,22.48,2020-06-17,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,22.56,22.23,2020-06-18,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,21.95,23.07,2020-06-19,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,21.69,21.79,2020-06-22,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,21.55,22.08,2020-06-23,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,20.82,21.5,2020-06-24,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,21.08,20.75,2020-06-25,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,20.04,20.73,2020-06-26,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,20.44,20.3,2020-06-29,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,20.97,20.3,2020-06-30,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,20.2,21.01,2020-07-01,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,20.38,20.75,2020-07-02,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,20.93,20.94,2020-07-06,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,20.67,20.63,2020-07-07,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,21.13,20.76,2020-07-08,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,20.27,21.02,2020-07-09,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,21.1,20.28,2020-07-10,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,20.86,21.33,2020-07-13,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,20.76,20.55,2020-07-14,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,21.52,21.31,2020-07-15,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,21.31,21.3,2020-07-16,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,21.05,21.38,2020-07-17,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,20.4,20.87,2020-07-20,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,21.26,20.54,2020-07-21,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,20.91,21.18,2020-07-22,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,20.8,20.75,2020-07-23,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,20.6,20.87,2020-07-24,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,21.02,20.45,2020-07-27,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,20.56,20.76,2020-07-28,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,21.12,20.77,2020-07-29,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,20.67,20.69,2020-07-30,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,21.05,20.62,2020-07-31,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,21.47,21.05,2020-08-03,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,21.21,21.3,2020-08-04,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,22.18,21.37,2020-08-05,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,21.85,22.05,2020-08-06,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,22.31,21.69,2020-08-07,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,22.38,22.41,2020-08-10,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,22.67,22.71,2020-08-11,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,22.01,23.02,2020-08-12,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,21.88,21.81,2020-08-13,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,21.95,21.76,2020-08-14,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,21.8,21.9,2020-08-17,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,21.72,21.8,2020-08-18,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,21.67,21.68,2020-08-19,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,21.17,21.45,2020-08-20,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,20.99,21.12,2020-08-21,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,21.57,21.04,2020-08-24,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,21.46,21.77,2020-08-25,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,21.3,21.4,2020-08-26,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,21.35,21.32,2020-08-27,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,21.33,21.52,2020-08-28,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,21.06,21.34,2020-08-31,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,21.02,20.87,2020-09-01,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,21.77,21.0,2020-09-02,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,21.52,21.79,2020-09-03,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,21.3,21.82,2020-09-04,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,20.56,21.13,2020-09-08,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,20.4,20.68,2020-09-09,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,20.07,20.27,2020-09-10,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,20.23,20.09,2020-09-11,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,20.37,20.33,2020-09-14,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,20.39,20.42,2020-09-15,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,21.06,20.41,2020-09-16,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,21.0,20.77,2020-09-17,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,21.22,20.95,2020-09-18,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,20.1,20.69,2020-09-21,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,19.87,20.06,2020-09-22,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,19.58,19.9,2020-09-23,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,19.27,19.53,2020-09-24,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,19.64,19.16,2020-09-25,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,20.47,20.0,2020-09-28,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,20.04,20.09,2020-09-29,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,20.35,20.13,2020-09-30,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,19.99,20.31,2020-10-01,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,20.52,19.74,2020-10-02,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,20.8,20.78,2020-10-05,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,20.91,20.99,2020-10-06,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,21.74,20.86,2020-10-07,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,22.32,22.22,2020-10-08,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,22.59,23.17,2020-10-09,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,22.97,22.59,2020-10-12,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,23.16,22.97,2020-10-13,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,23.41,23.1,2020-10-14,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,23.62,23.04,2020-10-15,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,23.49,23.67,2020-10-16,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,23.2,23.97,2020-10-19,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,22.98,23.46,2020-10-20,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,22.76,22.92,2020-10-21,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,23.18,22.8,2020-10-22,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,23.22,23.29,2020-10-23,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,22.84,22.9,2020-10-26,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,19.73,22.6,2020-10-27,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,18.64,19.26,2020-10-28,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,18.64,18.36,2020-10-29,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,18.75,18.54,2020-10-30,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,19.59,19.05,2020-11-02,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,20.01,19.95,2020-11-03,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,19.24,19.67,2020-11-04,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,20.13,19.51,2020-11-05,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,19.41,20.16,2020-11-06,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,20.42,21.03,2020-11-09,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,20.76,20.42,2020-11-10,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,20.36,20.88,2020-11-11,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,19.81,20.22,2020-11-12,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,20.51,20.06,2020-11-13,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,21.27,21.06,2020-11-16,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,21.48,21.04,2020-11-17,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,21.32,21.58,2020-11-18,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,20.85,21.1,2020-11-19,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,20.59,20.78,2020-11-20,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,21.26,20.64,2020-11-23,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,22.37,21.68,2020-11-24,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,22.32,22.23,2020-11-25,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,22.27,22.16,2020-11-27,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,21.99,22.2,2020-11-30,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,22.36,22.5,2020-12-01,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,22.49,22.31,2020-12-02,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,22.96,22.71,2020-12-03,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,23.71,23.0,2020-12-04,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,23.57,23.6,2020-12-07,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,23.96,23.38,2020-12-08,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,23.98,24.04,2020-12-09,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,24.26,23.68,2020-12-10,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,24.33,24.0,2020-12-11,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,23.73,24.47,2020-12-14,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,24.62,23.97,2020-12-15,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,24.75,24.81,2020-12-16,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,25.16,24.81,2020-12-17,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,25.01,25.17,2020-12-18,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,24.82,24.77,2020-12-21,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,24.55,24.93,2020-12-22,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,24.74,24.75,2020-12-23,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
