cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
04622410,65.03,65.26,2021-05-26,2461,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,66.56,65.72,2021-05-27,1736,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,68.53,66.44,2021-05-28,2548,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,70.07,69.08,2021-06-01,2704,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,68.46,70.19,2021-06-02,1815,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,68.54,68.74,2021-06-03,1778,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,69.38,68.62,2021-06-04,1953,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,69.79,68.98,2021-06-07,3053,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,68.57,69.85,2021-06-08,2136,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,66.55,68.5,2021-06-09,2160,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,64.9,67.2,2021-06-10,2539,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,65.5,65.55,2021-06-11,2843,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,63.95,65.55,2021-06-14,2169,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,62.15,64.3,2021-06-15,2809,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,60.12,61.72,2021-06-16,3895,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,59.08,59.888,2021-06-17,4188,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,59.08,58.12,2021-06-18,4014,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,59.31,59.89,2021-06-21,3090,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,60.03,59.3,2021-06-22,2313,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,60.55,60.28,2021-06-23,3558,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,62.87,61.15,2021-06-24,3569,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,64.87,63.24,2021-06-25,4611,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,62.11,65.25,2021-06-28,4786,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,61.93,62.6,2021-06-29,2041,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,62.94,61.53,2021-06-30,2269,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,62.97,63.63,2021-07-01,2262,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,61.36,63.25,2021-07-02,2771,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,59.56,61.23,2021-07-06,2562,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,60.47,59.39,2021-07-07,2403,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,59.88,58.87,2021-07-08,2269,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,61.4,60.86,2021-07-09,1341,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,61.67,60.83,2021-07-12,1124,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,60.48,61.38,2021-07-13,1664,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,59.67,60.91,2021-07-14,1431,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,59.57,59.32,2021-07-15,1357,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,58.55,60.15,2021-07-16,1362,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,57.26,57.37,2021-07-19,2271,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,59.06,57.56,2021-07-20,2082,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,60.09,59.58,2021-07-21,1440,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,58.62,59.7,2021-07-22,1236,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,59.4,58.9,2021-07-23,1132,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,59.98,59.59,2021-07-26,1131,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,59.4,59.4,2021-07-27,1290,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,60.23,59.8,2021-07-28,1394,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,60.8,60.9,2021-07-29,1437,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,61.31,60.8,2021-07-30,1222,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,60.12,61.69,2021-08-02,1469,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,61.04,60.4,2021-08-03,2100,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,59.6,58.04,2021-08-04,3029,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,59.91,59.45,2021-08-05,2285,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,60.43,60.86,2021-08-06,1294,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,59.41,60.25,2021-08-09,1426,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,61.8,59.78,2021-08-10,2469,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,64.01,62.31,2021-08-11,2505,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,63.07,63.81,2021-08-12,2344,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,62.43,63.26,2021-08-13,2354,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,61.49,62.06,2021-08-16,1597,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,59.72,60.72,2021-08-17,1769,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,59.18,59.65,2021-08-18,1791,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,57.76,58.41,2021-08-19,2643,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,58.38,57.54,2021-08-20,1133,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,59.38,58.99,2021-08-23,1493,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,60.63,59.44,2021-08-24,1633,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,61.39,60.82,2021-08-25,1403,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,60.5,61.09,2021-08-26,1842,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,61.96,60.84,2021-08-27,1272,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,61.48,62.2,2021-08-30,1129,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,61.14,61.39,2021-08-31,1210,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,60.15,61.18,2021-09-01,1093,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,60.3,60.49,2021-09-02,1565,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,59.72,60.2,2021-09-03,1449,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,58.86,59.67,2021-09-07,1611,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,57.92,58.59,2021-09-08,2027,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,57.22,57.8,2021-09-09,1554,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,56.56,57.68,2021-09-10,1516,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,56.8,57.17,2021-09-13,1786,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,55.8,57.15,2021-09-14,1429,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,56.37,55.77,2021-09-15,2131,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,55.94,56.5,2021-09-16,1806,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,55.42,55.74,2021-09-17,2087,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,54.59,54.12,2021-09-20,2033,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,53.61,54.79,2021-09-21,2244,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,54.18,53.94,2021-09-22,1856,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,54.93,54.49,2021-09-23,1569,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,54.77,54.65,2021-09-24,1363,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,55.73,55.08,2021-09-27,2171,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,54.88,55.7,2021-09-28,2164,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,54.91,55.27,2021-09-29,982,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,53.81,55.1,2021-09-30,1651,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,55.0,54.36,2021-10-01,1561,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,54.48,55.01,2021-10-04,1323,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,54.57,54.39,2021-10-05,1424,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,53.03,53.84,2021-10-06,2206,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,54.07,53.41,2021-10-07,1884,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,52.72,54.08,2021-10-08,1858,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,51.7,52.72,2021-10-11,1804,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,51.66,51.81,2021-10-12,1504,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,50.61,51.7,2021-10-13,1949,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,51.59,51.32,2021-10-14,1651,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,51.73,52.46,2021-10-15,2255,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,50.63,51.46,2021-10-18,1971,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,51.59,50.71,2021-10-19,3496,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,52.84,51.47,2021-10-20,1627,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,52.6,52.84,2021-10-21,1711,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,52.12,52.58,2021-10-22,1232,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,53.18,52.19,2021-10-25,1870,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,52.48,53.5,2021-10-26,2551,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,51.63,52.5,2021-10-27,1804,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,53.47,51.99,2021-10-28,3498,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,53.38,53.32,2021-10-29,1302,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,54.87,53.69,2021-11-01,3301,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,55.0,54.8,2021-11-02,2602,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,59.51,56.47,2021-11-03,3764,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,61.5,60.05,2021-11-04,4126,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,64.81,62.24,2021-11-05,5724,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,74.48,66.9,2021-11-08,9466,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,72.4,73.86,2021-11-09,4682,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,72.38,72.02,2021-11-10,3411,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,72.06,72.5,2021-11-11,2896,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,71.37,71.91,2021-11-12,3830,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,70.95,71.51,2021-11-15,2375,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,71.43,70.59,2021-11-16,1726,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,71.19,71.09,2021-11-17,2329,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,70.07,71.22,2021-11-18,2861,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,69.38,69.32,2021-11-19,2149,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,69.84,69.89,2021-11-22,1959,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,69.12,69.6,2021-11-23,2165,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,68.19,68.72,2021-11-24,2255,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,66.26,65.93,2021-11-26,2823,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,64.45,67.36,2021-11-29,2802,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,62.68,63.81,2021-11-30,2295,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,61.74,64.27,2021-12-01,2778,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,62.92,62.24,2021-12-02,2430,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,63.97,63.04,2021-12-03,2778,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,66.71,64.64,2021-12-06,3168,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,68.14,67.5,2021-12-07,2908,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,67.76,68.58,2021-12-08,2780,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,67.6,67.12,2021-12-09,1657,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,68.24,68.3,2021-12-10,1956,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,69.4,68.32,2021-12-13,2940,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,68.52,68.76,2021-12-14,2925,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,69.28,68.52,2021-12-15,2890,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,68.27,69.78,2021-12-16,1817,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,69.07,67.84,2021-12-17,4083,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,65.36,68.4,2021-12-20,5734,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,68.9,65.78,2021-12-21,2434,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,69.12,68.64,2021-12-22,2506,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,69.31,69.56,2021-12-23,1542,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,70.01,69.49,2021-12-27,1954,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,70.51,70.22,2021-12-28,1931,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,69.9,70.22,2021-12-29,2637,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,68.9,70.09,2021-12-30,1360,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,69.27,68.89,2021-12-31,2185,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,69.79,69.79,2022-01-03,2004,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,71.4,70.0,2022-01-04,2504,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,70.55,71.4,2022-01-05,3475,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,71.66,70.55,2022-01-06,2362,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,71.52,71.56,2022-01-07,2896,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,69.72,70.9,2022-01-10,2543,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,70.38,69.74,2022-01-11,1728,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,70.02,70.68,2022-01-12,1519,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,70.98,70.45,2022-01-13,1629,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,71.14,70.16,2022-01-14,1676,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,70.5,70.54,2022-01-18,2430,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,67.86,70.83,2022-01-19,2151,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,65.14,68.15,2022-01-20,1939,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,64.5,64.43,2022-01-21,2308,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,65.1,63.39,2022-01-24,4344,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,64.97,64.26,2022-01-25,2792,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,65.16,65.47,2022-01-26,3177,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,63.13,65.59,2022-01-27,2555,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,63.09,63.06,2022-01-28,2184,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,63.29,62.69,2022-01-31,5071,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,64.83,63.6,2022-02-01,2591,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,62.94,64.55,2022-02-02,1879,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,62.03,62.75,2022-02-03,2432,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,61.18,61.66,2022-02-04,2027,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,60.99,61.35,2022-02-07,2133,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,57.26,59.05,2022-02-08,6103,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,56.17,57.7,2022-02-09,4919,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,55.68,55.75,2022-02-10,3782,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,55.16,55.08,2022-02-11,2878,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,54.26,55.46,2022-02-14,2078,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,55.71,54.69,2022-02-15,2182,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,55.31,55.51,2022-02-16,2079,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,52.38,54.89,2022-02-17,2358,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,51.6,52.23,2022-02-18,2651,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,50.51,51.22,2022-02-22,3056,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,49.23,50.63,2022-02-23,3203,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,50.29,48.53,2022-02-24,3112,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,50.89,50.6,2022-02-25,4584,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,49.8,50.89,2022-02-28,3527,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,47.67,49.19,2022-03-01,4930,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,48.2,48.31,2022-03-02,4545,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,49.24,48.45,2022-03-03,4879,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,47.38,48.47,2022-03-04,2597,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,43.71,47.65,2022-03-07,3342,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,43.5,44.4,2022-03-08,3833,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,45.35,44.32,2022-03-09,3980,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,44.32,44.61,2022-03-10,2888,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,43.44,44.82,2022-03-11,3908,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,42.74,43.92,2022-03-14,3002,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,42.17,42.49,2022-03-15,3702,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,44.3,42.99,2022-03-16,4428,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,45.79,44.4,2022-03-17,2867,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,46.2,45.19,2022-03-18,3048,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,45.28,46.2,2022-03-21,2815,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,44.92,45.36,2022-03-22,2154,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,43.24,44.78,2022-03-23,2880,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,43.39,43.67,2022-03-24,2569,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,43.64,43.47,2022-03-25,2023,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,43.39,43.46,2022-03-28,2277,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,44.34,43.84,2022-03-29,2562,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,42.8,44.34,2022-03-30,3129,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,43.0,42.9,2022-03-31,2505,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,42.61,43.14,2022-04-01,2715,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,43.41,42.56,2022-04-04,2637,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,41.41,43.43,2022-04-05,3038,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,40.34,41.07,2022-04-06,3242,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,40.34,40.41,2022-04-07,3429,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.52,38.32,2022-04-08,3973,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.95,38.19,2022-04-11,3319,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.41,38.47,2022-04-12,2567,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.88,38.7,2022-04-13,2673,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,39.72,38.98,2022-04-14,3101,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,39.43,39.48,2022-04-18,3083,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,40.77,39.58,2022-04-19,2493,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,40.71,41.09,2022-04-20,2574,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,40.33,41.24,2022-04-21,2459,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.35,39.99,2022-04-22,2916,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.08,38.17,2022-04-25,3117,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.58,37.59,2022-04-26,2366,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.07,37.04,2022-04-27,4015,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,39.58,37.62,2022-04-28,3902,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,39.1,39.38,2022-04-29,3762,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,39.95,39.11,2022-05-02,4585,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,41.0,40.2,2022-05-03,4906,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,42.57,41.82,2022-05-04,8728,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,42.32,42.47,2022-05-05,3656,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,42.0,42.12,2022-05-06,3352,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,42.14,41.16,2022-05-09,3027,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,41.25,42.55,2022-05-10,3334,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,41.31,41.44,2022-05-11,2560,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,41.96,40.98,2022-05-12,3024,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,43.32,42.46,2022-05-13,3888,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,44.27,43.11,2022-05-16,3271,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,45.73,45.0,2022-05-17,2869,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,44.1,45.58,2022-05-18,4081,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,45.02,43.73,2022-05-19,2913,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,44.3,45.2,2022-05-20,3047,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,44.71,44.88,2022-05-23,2935,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,45.33,44.45,2022-05-24,2587,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,45.48,45.0,2022-05-25,2653,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,46.4,45.7,2022-05-26,2956,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,46.58,46.46,2022-05-27,2251,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,46.77,47.12,2022-05-31,3001,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,47.13,46.86,2022-06-01,3765,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,47.94,47.22,2022-06-02,3365,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,47.8,47.62,2022-06-03,3623,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,48.19,48.795,2022-06-06,3328,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,48.53,47.55,2022-06-07,2315,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,47.34,48.33,2022-06-08,2256,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,46.54,46.96,2022-06-09,2537,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,45.84,45.79,2022-06-10,2935,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,43.98,44.71,2022-06-13,2629,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,44.46,44.41,2022-06-14,2921,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,44.9,45.0,2022-06-15,3810,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,42.05,43.89,2022-06-16,3266,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
