cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
05849810,73.45,73.11,2020-07-30,,BALL,BALL CORP,3411.0,441.0
05849810,73.63,73.09,2020-07-31,,BALL,BALL CORP,3411.0,441.0
05849810,74.18,74.0,2020-08-03,,BALL,BALL CORP,3411.0,441.0
05849810,75.13,73.81,2020-08-04,,BALL,BALL CORP,3411.0,441.0
05849810,75.04,75.5,2020-08-05,,BALL,BALL CORP,3411.0,441.0
05849810,74.44,75.5,2020-08-06,,BALL,BALL CORP,3411.0,441.0
05849810,75.53,74.78,2020-08-07,,BALL,BALL CORP,3411.0,441.0
05849810,75.33,75.5,2020-08-10,,BALL,BALL CORP,3411.0,441.0
05849810,73.95,75.26,2020-08-11,,BALL,BALL CORP,3411.0,441.0
05849810,74.38,74.41,2020-08-12,,BALL,BALL CORP,3411.0,441.0
05849810,75.23,74.07,2020-08-13,,BALL,BALL CORP,3411.0,441.0
05849810,75.5,75.0,2020-08-14,,BALL,BALL CORP,3411.0,441.0
05849810,76.21,75.91,2020-08-17,,BALL,BALL CORP,3411.0,441.0
05849810,76.36,76.46,2020-08-18,,BALL,BALL CORP,3411.0,441.0
05849810,75.88,77.0,2020-08-19,,BALL,BALL CORP,3411.0,441.0
05849810,75.76,75.56,2020-08-20,,BALL,BALL CORP,3411.0,441.0
05849810,76.62,75.53,2020-08-21,,BALL,BALL CORP,3411.0,441.0
05849810,77.25,76.92,2020-08-24,,BALL,BALL CORP,3411.0,441.0
05849810,77.47,77.41,2020-08-25,,BALL,BALL CORP,3411.0,441.0
05849810,78.92,77.9,2020-08-26,,BALL,BALL CORP,3411.0,441.0
05849810,79.34,78.96,2020-08-27,,BALL,BALL CORP,3411.0,441.0
05849810,80.27,79.21,2020-08-28,,BALL,BALL CORP,3411.0,441.0
05849810,80.37,80.21,2020-08-31,,BALL,BALL CORP,3411.0,441.0
05849810,81.97,80.2,2020-09-01,,BALL,BALL CORP,3411.0,441.0
05849810,84.59,82.0,2020-09-02,,BALL,BALL CORP,3411.0,441.0
05849810,83.24,84.47,2020-09-03,,BALL,BALL CORP,3411.0,441.0
05849810,82.47,83.79,2020-09-04,,BALL,BALL CORP,3411.0,441.0
05849810,80.55,81.47,2020-09-08,,BALL,BALL CORP,3411.0,441.0
05849810,81.62,81.3,2020-09-09,,BALL,BALL CORP,3411.0,441.0
05849810,81.0,81.78,2020-09-10,,BALL,BALL CORP,3411.0,441.0
05849810,81.68,81.57,2020-09-11,,BALL,BALL CORP,3411.0,441.0
05849810,83.28,82.3,2020-09-14,,BALL,BALL CORP,3411.0,441.0
05849810,84.43,83.88,2020-09-15,,BALL,BALL CORP,3411.0,441.0
05849810,84.67,84.69,2020-09-16,,BALL,BALL CORP,3411.0,441.0
05849810,84.1,83.99,2020-09-17,,BALL,BALL CORP,3411.0,441.0
05849810,82.89,83.54,2020-09-18,,BALL,BALL CORP,3411.0,441.0
05849810,81.03,81.78,2020-09-21,,BALL,BALL CORP,3411.0,441.0
05849810,81.58,81.34,2020-09-22,,BALL,BALL CORP,3411.0,441.0
05849810,79.85,81.53,2020-09-23,,BALL,BALL CORP,3411.0,441.0
05849810,80.1,79.53,2020-09-24,,BALL,BALL CORP,3411.0,441.0
05849810,81.47,79.79,2020-09-25,,BALL,BALL CORP,3411.0,441.0
05849810,82.24,82.24,2020-09-28,,BALL,BALL CORP,3411.0,441.0
05849810,82.36,82.22,2020-09-29,,BALL,BALL CORP,3411.0,441.0
05849810,83.12,82.77,2020-09-30,,BALL,BALL CORP,3411.0,441.0
05849810,82.6,83.63,2020-10-01,,BALL,BALL CORP,3411.0,441.0
05849810,82.67,81.67,2020-10-02,,BALL,BALL CORP,3411.0,441.0
05849810,85.37,83.82,2020-10-05,,BALL,BALL CORP,3411.0,441.0
05849810,84.31,85.57,2020-10-06,,BALL,BALL CORP,3411.0,441.0
05849810,86.55,85.75,2020-10-07,,BALL,BALL CORP,3411.0,441.0
05849810,89.0,88.13,2020-10-08,,BALL,BALL CORP,3411.0,441.0
05849810,90.26,89.45,2020-10-09,,BALL,BALL CORP,3411.0,441.0
05849810,89.68,90.93,2020-10-12,,BALL,BALL CORP,3411.0,441.0
05849810,90.26,89.49,2020-10-13,,BALL,BALL CORP,3411.0,441.0
05849810,90.06,90.61,2020-10-14,,BALL,BALL CORP,3411.0,441.0
05849810,90.81,88.97,2020-10-15,,BALL,BALL CORP,3411.0,441.0
05849810,91.42,91.41,2020-10-16,,BALL,BALL CORP,3411.0,441.0
05849810,91.18,91.59,2020-10-19,,BALL,BALL CORP,3411.0,441.0
05849810,91.39,91.94,2020-10-20,,BALL,BALL CORP,3411.0,441.0
05849810,92.78,91.81,2020-10-21,,BALL,BALL CORP,3411.0,441.0
05849810,91.13,92.11,2020-10-22,,BALL,BALL CORP,3411.0,441.0
05849810,92.72,92.0,2020-10-23,,BALL,BALL CORP,3411.0,441.0
05849810,91.56,91.74,2020-10-26,,BALL,BALL CORP,3411.0,441.0
05849810,91.1,91.75,2020-10-27,,BALL,BALL CORP,3411.0,441.0
05849810,88.73,89.71,2020-10-28,,BALL,BALL CORP,3411.0,441.0
05849810,89.22,88.54,2020-10-29,,BALL,BALL CORP,3411.0,441.0
05849810,89.0,89.04,2020-10-30,,BALL,BALL CORP,3411.0,441.0
05849810,90.2,90.19,2020-11-02,,BALL,BALL CORP,3411.0,441.0
05849810,93.75,91.26,2020-11-03,,BALL,BALL CORP,3411.0,441.0
05849810,94.11,94.0,2020-11-04,,BALL,BALL CORP,3411.0,441.0
05849810,97.16,96.74,2020-11-05,,BALL,BALL CORP,3411.0,441.0
05849810,97.46,97.67,2020-11-06,,BALL,BALL CORP,3411.0,441.0
05849810,92.98,100.35,2020-11-09,,BALL,BALL CORP,3411.0,441.0
05849810,94.98,92.9,2020-11-10,,BALL,BALL CORP,3411.0,441.0
05849810,95.81,95.52,2020-11-11,,BALL,BALL CORP,3411.0,441.0
05849810,94.2,95.24,2020-11-12,,BALL,BALL CORP,3411.0,441.0
05849810,94.65,94.95,2020-11-13,,BALL,BALL CORP,3411.0,441.0
05849810,96.76,95.73,2020-11-16,,BALL,BALL CORP,3411.0,441.0
05849810,97.14,96.19,2020-11-17,,BALL,BALL CORP,3411.0,441.0
05849810,96.56,97.5,2020-11-18,,BALL,BALL CORP,3411.0,441.0
05849810,97.91,96.06,2020-11-19,,BALL,BALL CORP,3411.0,441.0
05849810,97.25,98.01,2020-11-20,,BALL,BALL CORP,3411.0,441.0
05849810,95.44,97.2,2020-11-23,,BALL,BALL CORP,3411.0,441.0
05849810,96.11,95.62,2020-11-24,,BALL,BALL CORP,3411.0,441.0
05849810,96.3,96.52,2020-11-25,,BALL,BALL CORP,3411.0,441.0
05849810,96.36,95.91,2020-11-27,,BALL,BALL CORP,3411.0,441.0
05849810,96.01,96.58,2020-11-30,,BALL,BALL CORP,3411.0,441.0
05849810,96.82,97.25,2020-12-01,,BALL,BALL CORP,3411.0,441.0
05849810,94.0,96.56,2020-12-02,,BALL,BALL CORP,3411.0,441.0
05849810,92.64,93.75,2020-12-03,,BALL,BALL CORP,3411.0,441.0
05849810,94.16,93.0,2020-12-04,,BALL,BALL CORP,3411.0,441.0
05849810,95.5,94.63,2020-12-07,,BALL,BALL CORP,3411.0,441.0
05849810,95.89,94.7,2020-12-08,,BALL,BALL CORP,3411.0,441.0
05849810,93.36,95.94,2020-12-09,,BALL,BALL CORP,3411.0,441.0
05849810,93.26,93.17,2020-12-10,,BALL,BALL CORP,3411.0,441.0
05849810,92.58,92.47,2020-12-11,,BALL,BALL CORP,3411.0,441.0
05849810,90.3,93.02,2020-12-14,,BALL,BALL CORP,3411.0,441.0
05849810,92.04,91.0,2020-12-15,,BALL,BALL CORP,3411.0,441.0
05849810,90.43,92.1,2020-12-16,,BALL,BALL CORP,3411.0,441.0
05849810,91.98,90.98,2020-12-17,,BALL,BALL CORP,3411.0,441.0
05849810,92.19,92.47,2020-12-18,,BALL,BALL CORP,3411.0,441.0
05849810,92.73,90.92,2020-12-21,,BALL,BALL CORP,3411.0,441.0
05849810,92.49,92.47,2020-12-22,,BALL,BALL CORP,3411.0,441.0
05849810,91.61,92.38,2020-12-23,,BALL,BALL CORP,3411.0,441.0
05849810,92.34,91.99,2020-12-24,,BALL,BALL CORP,3411.0,441.0
05849810,91.37,92.79,2020-12-28,,BALL,BALL CORP,3411.0,441.0
05849810,92.24,92.04,2020-12-29,,BALL,BALL CORP,3411.0,441.0
05849810,92.86,93.01,2020-12-30,,BALL,BALL CORP,3411.0,441.0
05849810,93.18,93.1,2020-12-31,,BALL,BALL CORP,3411.0,441.0
05849810,89.76,91.73,2021-01-04,,BALL,BALL CORP,3411.0,441.0
05849810,90.62,89.75,2021-01-05,,BALL,BALL CORP,3411.0,441.0
05849810,91.67,91.01,2021-01-06,,BALL,BALL CORP,3411.0,441.0
05849810,90.68,91.93,2021-01-07,,BALL,BALL CORP,3411.0,441.0
05849810,90.57,90.94,2021-01-08,,BALL,BALL CORP,3411.0,441.0
05849810,90.56,90.24,2021-01-11,,BALL,BALL CORP,3411.0,441.0
05849810,90.24,90.21,2021-01-12,,BALL,BALL CORP,3411.0,441.0
05849810,91.09,90.72,2021-01-13,,BALL,BALL CORP,3411.0,441.0
05849810,89.93,91.43,2021-01-14,,BALL,BALL CORP,3411.0,441.0
05849810,90.42,89.75,2021-01-15,,BALL,BALL CORP,3411.0,441.0
05849810,90.42,90.85,2021-01-19,,BALL,BALL CORP,3411.0,441.0
05849810,92.26,90.22,2021-01-20,,BALL,BALL CORP,3411.0,441.0
05849810,91.3,91.73,2021-01-21,,BALL,BALL CORP,3411.0,441.0
05849810,90.74,91.13,2021-01-22,,BALL,BALL CORP,3411.0,441.0
05849810,89.86,90.76,2021-01-25,,BALL,BALL CORP,3411.0,441.0
05849810,88.8,89.92,2021-01-26,,BALL,BALL CORP,3411.0,441.0
05849810,85.33,87.54,2021-01-27,,BALL,BALL CORP,3411.0,441.0
05849810,88.26,86.09,2021-01-28,,BALL,BALL CORP,3411.0,441.0
05849810,88.02,87.79,2021-01-29,,BALL,BALL CORP,3411.0,441.0
05849810,89.42,88.7,2021-02-01,,BALL,BALL CORP,3411.0,441.0
05849810,90.51,90.12,2021-02-02,,BALL,BALL CORP,3411.0,441.0
05849810,90.96,90.55,2021-02-03,,BALL,BALL CORP,3411.0,441.0
05849810,88.9,90.48,2021-02-04,,BALL,BALL CORP,3411.0,441.0
05849810,89.39,89.58,2021-02-05,,BALL,BALL CORP,3411.0,441.0
05849810,89.72,90.08,2021-02-08,,BALL,BALL CORP,3411.0,441.0
05849810,88.79,89.66,2021-02-09,,BALL,BALL CORP,3411.0,441.0
05849810,89.91,89.68,2021-02-10,,BALL,BALL CORP,3411.0,441.0
05849810,88.53,90.0,2021-02-11,,BALL,BALL CORP,3411.0,441.0
05849810,89.68,88.09,2021-02-12,,BALL,BALL CORP,3411.0,441.0
05849810,90.18,90.1,2021-02-16,,BALL,BALL CORP,3411.0,441.0
05849810,89.86,89.71,2021-02-17,,BALL,BALL CORP,3411.0,441.0
05849810,90.37,89.5,2021-02-18,,BALL,BALL CORP,3411.0,441.0
05849810,90.48,90.47,2021-02-19,,BALL,BALL CORP,3411.0,441.0
05849810,88.07,89.8,2021-02-22,,BALL,BALL CORP,3411.0,441.0
05849810,86.51,88.38,2021-02-23,,BALL,BALL CORP,3411.0,441.0
05849810,86.26,86.5,2021-02-24,,BALL,BALL CORP,3411.0,441.0
05849810,86.26,86.21,2021-02-25,,BALL,BALL CORP,3411.0,441.0
05849810,85.39,86.19,2021-02-26,,BALL,BALL CORP,3411.0,441.0
05849810,86.5,85.33,2021-03-01,,BALL,BALL CORP,3411.0,441.0
05849810,86.35,86.82,2021-03-02,,BALL,BALL CORP,3411.0,441.0
05849810,84.6,85.61,2021-03-03,,BALL,BALL CORP,3411.0,441.0
05849810,83.5,84.5,2021-03-04,,BALL,BALL CORP,3411.0,441.0
05849810,82.21,83.66,2021-03-05,,BALL,BALL CORP,3411.0,441.0
05849810,82.59,82.21,2021-03-08,,BALL,BALL CORP,3411.0,441.0
05849810,86.26,83.45,2021-03-09,,BALL,BALL CORP,3411.0,441.0
05849810,85.22,86.55,2021-03-10,,BALL,BALL CORP,3411.0,441.0
05849810,83.53,85.52,2021-03-11,,BALL,BALL CORP,3411.0,441.0
05849810,84.64,83.88,2021-03-12,,BALL,BALL CORP,3411.0,441.0
05849810,85.4,84.41,2021-03-15,,BALL,BALL CORP,3411.0,441.0
05849810,83.9,85.14,2021-03-16,,BALL,BALL CORP,3411.0,441.0
05849810,83.52,83.44,2021-03-17,,BALL,BALL CORP,3411.0,441.0
05849810,82.63,83.12,2021-03-18,,BALL,BALL CORP,3411.0,441.0
05849810,81.25,82.4,2021-03-19,,BALL,BALL CORP,3411.0,441.0
05849810,84.32,81.47,2021-03-22,,BALL,BALL CORP,3411.0,441.0
05849810,85.33,84.03,2021-03-23,,BALL,BALL CORP,3411.0,441.0
05849810,85.35,84.93,2021-03-24,,BALL,BALL CORP,3411.0,441.0
05849810,84.05,85.77,2021-03-25,,BALL,BALL CORP,3411.0,441.0
05849810,84.09,84.24,2021-03-26,,BALL,BALL CORP,3411.0,441.0
05849810,85.1,83.56,2021-03-29,,BALL,BALL CORP,3411.0,441.0
05849810,84.53,84.76,2021-03-30,,BALL,BALL CORP,3411.0,441.0
05849810,84.74,84.64,2021-03-31,,BALL,BALL CORP,3411.0,441.0
05849810,86.27,85.4,2021-04-01,,BALL,BALL CORP,3411.0,441.0
05849810,86.87,86.48,2021-04-05,,BALL,BALL CORP,3411.0,441.0
05849810,87.99,87.07,2021-04-06,,BALL,BALL CORP,3411.0,441.0
05849810,86.53,87.95,2021-04-07,,BALL,BALL CORP,3411.0,441.0
05849810,87.63,86.78,2021-04-08,,BALL,BALL CORP,3411.0,441.0
05849810,89.86,88.81,2021-04-09,,BALL,BALL CORP,3411.0,441.0
05849810,90.7,89.86,2021-04-12,,BALL,BALL CORP,3411.0,441.0
05849810,90.76,90.31,2021-04-13,,BALL,BALL CORP,3411.0,441.0
05849810,89.47,90.49,2021-04-14,,BALL,BALL CORP,3411.0,441.0
05849810,90.55,90.09,2021-04-15,,BALL,BALL CORP,3411.0,441.0
05849810,91.01,91.14,2021-04-16,,BALL,BALL CORP,3411.0,441.0
05849810,90.9,91.11,2021-04-19,,BALL,BALL CORP,3411.0,441.0
05849810,92.29,91.7,2021-04-20,,BALL,BALL CORP,3411.0,441.0
05849810,92.9,92.11,2021-04-21,,BALL,BALL CORP,3411.0,441.0
05849810,92.69,92.9,2021-04-22,,BALL,BALL CORP,3411.0,441.0
05849810,93.98,92.85,2021-04-23,,BALL,BALL CORP,3411.0,441.0
05849810,92.9,94.16,2021-04-26,,BALL,BALL CORP,3411.0,441.0
05849810,92.9,92.52,2021-04-27,,BALL,BALL CORP,3411.0,441.0
05849810,91.35,93.1,2021-04-28,,BALL,BALL CORP,3411.0,441.0
05849810,93.38,91.9,2021-04-29,,BALL,BALL CORP,3411.0,441.0
05849810,93.64,93.04,2021-04-30,,BALL,BALL CORP,3411.0,441.0
05849810,93.26,94.0,2021-05-03,,BALL,BALL CORP,3411.0,441.0
05849810,93.65,93.17,2021-05-04,,BALL,BALL CORP,3411.0,441.0
05849810,92.87,93.68,2021-05-05,,BALL,BALL CORP,3411.0,441.0
05849810,90.56,92.14,2021-05-06,,BALL,BALL CORP,3411.0,441.0
05849810,90.7,90.47,2021-05-07,,BALL,BALL CORP,3411.0,441.0
05849810,89.87,91.65,2021-05-10,,BALL,BALL CORP,3411.0,441.0
05849810,90.6,89.39,2021-05-11,,BALL,BALL CORP,3411.0,441.0
05849810,87.83,90.13,2021-05-12,,BALL,BALL CORP,3411.0,441.0
05849810,88.46,87.99,2021-05-13,,BALL,BALL CORP,3411.0,441.0
05849810,89.1,88.78,2021-05-14,,BALL,BALL CORP,3411.0,441.0
05849810,88.63,89.03,2021-05-17,,BALL,BALL CORP,3411.0,441.0
05849810,87.05,88.42,2021-05-18,,BALL,BALL CORP,3411.0,441.0
05849810,85.82,86.25,2021-05-19,,BALL,BALL CORP,3411.0,441.0
05849810,87.28,86.91,2021-05-20,,BALL,BALL CORP,3411.0,441.0
05849810,86.78,87.41,2021-05-21,,BALL,BALL CORP,3411.0,441.0
05849810,87.11,87.1,2021-05-24,,BALL,BALL CORP,3411.0,441.0
05849810,85.87,87.21,2021-05-25,,BALL,BALL CORP,3411.0,441.0
05849810,82.24,83.8,2021-05-26,,BALL,BALL CORP,3411.0,441.0
05849810,82.65,82.88,2021-05-27,,BALL,BALL CORP,3411.0,441.0
05849810,82.16,82.38,2021-05-28,,BALL,BALL CORP,3411.0,441.0
05849810,82.22,82.64,2021-06-01,,BALL,BALL CORP,3411.0,441.0
05849810,81.81,82.41,2021-06-02,,BALL,BALL CORP,3411.0,441.0
05849810,83.37,81.3,2021-06-03,,BALL,BALL CORP,3411.0,441.0
05849810,82.54,83.64,2021-06-04,,BALL,BALL CORP,3411.0,441.0
05849810,81.36,82.38,2021-06-07,,BALL,BALL CORP,3411.0,441.0
05849810,80.59,81.42,2021-06-08,,BALL,BALL CORP,3411.0,441.0
05849810,80.9,80.88,2021-06-09,,BALL,BALL CORP,3411.0,441.0
05849810,80.46,80.91,2021-06-10,,BALL,BALL CORP,3411.0,441.0
05849810,81.53,81.02,2021-06-11,,BALL,BALL CORP,3411.0,441.0
05849810,81.12,81.63,2021-06-14,,BALL,BALL CORP,3411.0,441.0
05849810,81.41,81.28,2021-06-15,,BALL,BALL CORP,3411.0,441.0
05849810,80.49,81.69,2021-06-16,,BALL,BALL CORP,3411.0,441.0
05849810,79.94,80.27,2021-06-17,,BALL,BALL CORP,3411.0,441.0
05849810,79.19,79.12,2021-06-18,,BALL,BALL CORP,3411.0,441.0
05849810,79.96,79.68,2021-06-21,,BALL,BALL CORP,3411.0,441.0
05849810,81.68,81.03,2021-06-22,,BALL,BALL CORP,3411.0,441.0
05849810,81.49,81.7,2021-06-23,,BALL,BALL CORP,3411.0,441.0
05849810,82.03,81.65,2021-06-24,,BALL,BALL CORP,3411.0,441.0
05849810,82.81,82.48,2021-06-25,,BALL,BALL CORP,3411.0,441.0
05849810,81.87,82.69,2021-06-28,,BALL,BALL CORP,3411.0,441.0
05849810,81.63,82.08,2021-06-29,,BALL,BALL CORP,3411.0,441.0
05849810,81.02,81.6,2021-06-30,,BALL,BALL CORP,3411.0,441.0
05849810,82.39,81.32,2021-07-01,,BALL,BALL CORP,3411.0,441.0
05849810,81.83,82.67,2021-07-02,,BALL,BALL CORP,3411.0,441.0
05849810,82.07,82.0,2021-07-06,,BALL,BALL CORP,3411.0,441.0
05849810,82.82,81.97,2021-07-07,,BALL,BALL CORP,3411.0,441.0
05849810,85.29,82.19,2021-07-08,,BALL,BALL CORP,3411.0,441.0
05849810,84.79,85.29,2021-07-09,,BALL,BALL CORP,3411.0,441.0
05849810,84.76,84.13,2021-07-12,,BALL,BALL CORP,3411.0,441.0
05849810,84.31,84.81,2021-07-13,,BALL,BALL CORP,3411.0,441.0
05849810,84.59,84.09,2021-07-14,,BALL,BALL CORP,3411.0,441.0
05849810,84.94,84.67,2021-07-15,,BALL,BALL CORP,3411.0,441.0
05849810,85.75,85.2,2021-07-16,,BALL,BALL CORP,3411.0,441.0
05849810,83.75,85.25,2021-07-19,,BALL,BALL CORP,3411.0,441.0
05849810,84.42,84.37,2021-07-20,,BALL,BALL CORP,3411.0,441.0
05849810,82.7,84.33,2021-07-21,,BALL,BALL CORP,3411.0,441.0
05849810,81.73,82.81,2021-07-22,,BALL,BALL CORP,3411.0,441.0
05849810,80.0,81.0,2021-07-23,,BALL,BALL CORP,3411.0,441.0
05849810,81.17,80.0,2021-07-26,,BALL,BALL CORP,3411.0,441.0
05849810,81.12,81.13,2021-07-27,,BALL,BALL CORP,3411.0,441.0
05849810,81.17,81.05,2021-07-28,,BALL,BALL CORP,3411.0,441.0
05849810,81.01,81.71,2021-07-29,,BALL,BALL CORP,3411.0,441.0
05849810,80.88,80.95,2021-07-30,,BALL,BALL CORP,3411.0,441.0
05849810,81.39,80.97,2021-08-02,,BALL,BALL CORP,3411.0,441.0
05849810,80.44,81.21,2021-08-03,,BALL,BALL CORP,3411.0,441.0
05849810,79.03,80.25,2021-08-04,,BALL,BALL CORP,3411.0,441.0
05849810,80.78,80.05,2021-08-05,,BALL,BALL CORP,3411.0,441.0
05849810,85.24,81.32,2021-08-06,,BALL,BALL CORP,3411.0,441.0
05849810,87.35,85.21,2021-08-09,,BALL,BALL CORP,3411.0,441.0
05849810,88.83,87.35,2021-08-10,,BALL,BALL CORP,3411.0,441.0
05849810,89.54,89.11,2021-08-11,,BALL,BALL CORP,3411.0,441.0
05849810,89.45,89.27,2021-08-12,,BALL,BALL CORP,3411.0,441.0
05849810,88.68,89.62,2021-08-13,,BALL,BALL CORP,3411.0,441.0
05849810,89.07,88.38,2021-08-16,,BALL,BALL CORP,3411.0,441.0
05849810,89.39,89.47,2021-08-17,,BALL,BALL CORP,3411.0,441.0
05849810,90.71,89.39,2021-08-18,,BALL,BALL CORP,3411.0,441.0
05849810,92.5,90.71,2021-08-19,,BALL,BALL CORP,3411.0,441.0
05849810,94.63,92.85,2021-08-20,,BALL,BALL CORP,3411.0,441.0
05849810,94.85,94.41,2021-08-23,,BALL,BALL CORP,3411.0,441.0
05849810,94.51,94.99,2021-08-24,,BALL,BALL CORP,3411.0,441.0
05849810,94.66,94.09,2021-08-25,,BALL,BALL CORP,3411.0,441.0
05849810,94.31,94.57,2021-08-26,,BALL,BALL CORP,3411.0,441.0
05849810,94.37,94.31,2021-08-27,,BALL,BALL CORP,3411.0,441.0
05849810,95.69,94.68,2021-08-30,,BALL,BALL CORP,3411.0,441.0
05849810,95.96,95.78,2021-08-31,,BALL,BALL CORP,3411.0,441.0
05849810,96.66,95.19,2021-09-01,,BALL,BALL CORP,3411.0,441.0
05849810,97.79,97.0,2021-09-02,,BALL,BALL CORP,3411.0,441.0
05849810,97.38,97.7,2021-09-03,,BALL,BALL CORP,3411.0,441.0
05849810,96.93,97.39,2021-09-07,,BALL,BALL CORP,3411.0,441.0
05849810,96.68,96.69,2021-09-08,,BALL,BALL CORP,3411.0,441.0
05849810,95.46,95.8,2021-09-09,,BALL,BALL CORP,3411.0,441.0
05849810,94.83,95.36,2021-09-10,,BALL,BALL CORP,3411.0,441.0
05849810,94.06,95.22,2021-09-13,,BALL,BALL CORP,3411.0,441.0
05849810,92.65,94.03,2021-09-14,,BALL,BALL CORP,3411.0,441.0
05849810,93.21,92.59,2021-09-15,,BALL,BALL CORP,3411.0,441.0
05849810,92.75,92.98,2021-09-16,,BALL,BALL CORP,3411.0,441.0
05849810,92.36,92.72,2021-09-17,,BALL,BALL CORP,3411.0,441.0
05849810,92.75,92.08,2021-09-20,,BALL,BALL CORP,3411.0,441.0
05849810,92.53,92.52,2021-09-21,,BALL,BALL CORP,3411.0,441.0
05849810,92.95,92.25,2021-09-22,,BALL,BALL CORP,3411.0,441.0
05849810,93.25,93.09,2021-09-23,,BALL,BALL CORP,3411.0,441.0
05849810,92.3,92.92,2021-09-24,,BALL,BALL CORP,3411.0,441.0
05849810,90.82,91.94,2021-09-27,,BALL,BALL CORP,3411.0,441.0
05849810,89.71,90.25,2021-09-28,,BALL,BALL CORP,3411.0,441.0
05849810,89.74,89.43,2021-09-29,,BALL,BALL CORP,3411.0,441.0
05849810,89.97,89.9,2021-09-30,,BALL,BALL CORP,3411.0,441.0
05849810,89.85,90.05,2021-10-01,,BALL,BALL CORP,3411.0,441.0
05849810,89.82,89.69,2021-10-04,,BALL,BALL CORP,3411.0,441.0
05849810,91.49,89.94,2021-10-05,,BALL,BALL CORP,3411.0,441.0
05849810,92.45,91.575,2021-10-06,,BALL,BALL CORP,3411.0,441.0
05849810,91.91,92.93,2021-10-07,,BALL,BALL CORP,3411.0,441.0
05849810,91.4,91.96,2021-10-08,,BALL,BALL CORP,3411.0,441.0
05849810,90.94,91.23,2021-10-11,,BALL,BALL CORP,3411.0,441.0
05849810,90.46,91.03,2021-10-12,,BALL,BALL CORP,3411.0,441.0
05849810,90.78,91.05,2021-10-13,,BALL,BALL CORP,3411.0,441.0
05849810,92.02,89.22,2021-10-14,,BALL,BALL CORP,3411.0,441.0
05849810,91.3,92.3,2021-10-15,,BALL,BALL CORP,3411.0,441.0
05849810,90.11,90.61,2021-10-18,,BALL,BALL CORP,3411.0,441.0
05849810,90.64,90.03,2021-10-19,,BALL,BALL CORP,3411.0,441.0
05849810,92.58,91.29,2021-10-20,,BALL,BALL CORP,3411.0,441.0
05849810,93.04,92.53,2021-10-21,,BALL,BALL CORP,3411.0,441.0
05849810,92.21,92.99,2021-10-22,,BALL,BALL CORP,3411.0,441.0
05849810,87.48,91.97,2021-10-25,,BALL,BALL CORP,3411.0,441.0
05849810,89.14,87.9,2021-10-26,,BALL,BALL CORP,3411.0,441.0
05849810,91.45,89.4,2021-10-27,,BALL,BALL CORP,3411.0,441.0
05849810,91.81,91.71,2021-10-28,,BALL,BALL CORP,3411.0,441.0
05849810,91.48,91.48,2021-10-29,,BALL,BALL CORP,3411.0,441.0
05849810,92.9,91.46,2021-11-01,,BALL,BALL CORP,3411.0,441.0
05849810,93.23,92.65,2021-11-02,,BALL,BALL CORP,3411.0,441.0
05849810,94.12,92.965,2021-11-03,,BALL,BALL CORP,3411.0,441.0
05849810,91.48,91.78,2021-11-04,,BALL,BALL CORP,3411.0,441.0
05849810,90.49,91.22,2021-11-05,,BALL,BALL CORP,3411.0,441.0
05849810,91.02,91.23,2021-11-08,,BALL,BALL CORP,3411.0,441.0
05849810,91.28,91.11,2021-11-09,,BALL,BALL CORP,3411.0,441.0
05849810,91.25,90.74,2021-11-10,,BALL,BALL CORP,3411.0,441.0
05849810,91.66,91.67,2021-11-11,,BALL,BALL CORP,3411.0,441.0
05849810,93.57,93.0,2021-11-12,,BALL,BALL CORP,3411.0,441.0
05849810,95.88,93.62,2021-11-15,,BALL,BALL CORP,3411.0,441.0
05849810,96.88,95.93,2021-11-16,,BALL,BALL CORP,3411.0,441.0
05849810,95.06,96.9,2021-11-17,,BALL,BALL CORP,3411.0,441.0
05849810,94.22,95.06,2021-11-18,,BALL,BALL CORP,3411.0,441.0
05849810,95.7,94.41,2021-11-19,,BALL,BALL CORP,3411.0,441.0
05849810,94.96,95.7,2021-11-22,,BALL,BALL CORP,3411.0,441.0
05849810,94.11,94.65,2021-11-23,,BALL,BALL CORP,3411.0,441.0
05849810,93.62,94.23,2021-11-24,,BALL,BALL CORP,3411.0,441.0
05849810,94.7,92.85,2021-11-26,,BALL,BALL CORP,3411.0,441.0
05849810,94.81,95.53,2021-11-29,,BALL,BALL CORP,3411.0,441.0
05849810,93.45,93.83,2021-11-30,,BALL,BALL CORP,3411.0,441.0
05849810,90.91,93.77,2021-12-01,,BALL,BALL CORP,3411.0,441.0
05849810,93.58,91.19,2021-12-02,,BALL,BALL CORP,3411.0,441.0
05849810,93.23,93.2,2021-12-03,,BALL,BALL CORP,3411.0,441.0
05849810,92.68,93.86,2021-12-06,,BALL,BALL CORP,3411.0,441.0
05849810,93.45,93.32,2021-12-07,,BALL,BALL CORP,3411.0,441.0
05849810,93.94,93.5,2021-12-08,,BALL,BALL CORP,3411.0,441.0
05849810,92.62,93.75,2021-12-09,,BALL,BALL CORP,3411.0,441.0
05849810,93.5,92.92,2021-12-10,,BALL,BALL CORP,3411.0,441.0
05849810,93.66,93.46,2021-12-13,,BALL,BALL CORP,3411.0,441.0
05849810,92.32,93.89,2021-12-14,,BALL,BALL CORP,3411.0,441.0
05849810,91.86,92.65,2021-12-15,,BALL,BALL CORP,3411.0,441.0
