cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
01852230,61.37,60.4,2020-12-17,,ALE,ALLETE INC,4931.0,472.0
01852230,60.35,61.59,2020-12-18,,ALE,ALLETE INC,4931.0,472.0
01852230,57.83,59.44,2020-12-21,,ALE,ALLETE INC,4931.0,472.0
01852230,59.38,57.77,2020-12-22,,ALE,ALLETE INC,4931.0,472.0
01852230,59.77,59.87,2020-12-23,,ALE,ALLETE INC,4931.0,472.0
01852230,60.57,60.18,2020-12-24,,ALE,ALLETE INC,4931.0,472.0
01852230,61.59,60.9,2020-12-28,,ALE,ALLETE INC,4931.0,472.0
01852230,61.37,61.56,2020-12-29,,ALE,ALLETE INC,4931.0,472.0
01852230,61.4,61.15,2020-12-30,,ALE,ALLETE INC,4931.0,472.0
01852230,61.94,61.15,2020-12-31,,ALE,ALLETE INC,4931.0,472.0
01852230,61.53,62.03,2021-01-04,,ALE,ALLETE INC,4931.0,472.0
01852230,60.94,61.79,2021-01-05,,ALE,ALLETE INC,4931.0,472.0
01852230,64.22,61.94,2021-01-06,,ALE,ALLETE INC,4931.0,472.0
01852230,64.28,64.42,2021-01-07,,ALE,ALLETE INC,4931.0,472.0
01852230,64.41,64.28,2021-01-08,,ALE,ALLETE INC,4931.0,472.0
01852230,64.7,64.1,2021-01-11,,ALE,ALLETE INC,4931.0,472.0
01852230,66.27,64.7,2021-01-12,,ALE,ALLETE INC,4931.0,472.0
01852230,66.86,65.95,2021-01-13,,ALE,ALLETE INC,4931.0,472.0
01852230,69.0,67.19,2021-01-14,,ALE,ALLETE INC,4931.0,472.0
01852230,69.72,68.32,2021-01-15,,ALE,ALLETE INC,4931.0,472.0
01852230,68.84,70.12,2021-01-19,,ALE,ALLETE INC,4931.0,472.0
01852230,69.0,68.84,2021-01-20,,ALE,ALLETE INC,4931.0,472.0
01852230,65.49,68.0,2021-01-21,,ALE,ALLETE INC,4931.0,472.0
01852230,65.71,65.49,2021-01-22,,ALE,ALLETE INC,4931.0,472.0
01852230,63.39,65.0,2021-01-25,,ALE,ALLETE INC,4931.0,472.0
01852230,61.48,63.84,2021-01-26,,ALE,ALLETE INC,4931.0,472.0
01852230,60.34,60.52,2021-01-27,,ALE,ALLETE INC,4931.0,472.0
01852230,62.44,61.14,2021-01-28,,ALE,ALLETE INC,4931.0,472.0
01852230,62.84,62.2,2021-01-29,,ALE,ALLETE INC,4931.0,472.0
01852230,63.97,63.33,2021-02-01,,ALE,ALLETE INC,4931.0,472.0
01852230,63.97,64.13,2021-02-02,,ALE,ALLETE INC,4931.0,472.0
01852230,63.28,63.45,2021-02-03,,ALE,ALLETE INC,4931.0,472.0
01852230,63.82,63.55,2021-02-04,,ALE,ALLETE INC,4931.0,472.0
01852230,66.09,64.51,2021-02-05,,ALE,ALLETE INC,4931.0,472.0
01852230,66.78,66.1,2021-02-08,,ALE,ALLETE INC,4931.0,472.0
01852230,65.62,66.75,2021-02-09,,ALE,ALLETE INC,4931.0,472.0
01852230,66.99,66.38,2021-02-10,,ALE,ALLETE INC,4931.0,472.0
01852230,67.1,66.95,2021-02-11,,ALE,ALLETE INC,4931.0,472.0
01852230,65.24,66.4,2021-02-12,,ALE,ALLETE INC,4931.0,472.0
01852230,65.22,65.44,2021-02-16,,ALE,ALLETE INC,4931.0,472.0
01852230,64.98,65.43,2021-02-17,,ALE,ALLETE INC,4931.0,472.0
01852230,63.82,64.43,2021-02-18,,ALE,ALLETE INC,4931.0,472.0
01852230,64.58,63.8,2021-02-19,,ALE,ALLETE INC,4931.0,472.0
01852230,63.7,64.57,2021-02-22,,ALE,ALLETE INC,4931.0,472.0
01852230,63.46,63.81,2021-02-23,,ALE,ALLETE INC,4931.0,472.0
01852230,63.24,63.75,2021-02-24,,ALE,ALLETE INC,4931.0,472.0
01852230,62.39,63.42,2021-02-25,,ALE,ALLETE INC,4931.0,472.0
01852230,62.13,62.66,2021-02-26,,ALE,ALLETE INC,4931.0,472.0
01852230,62.7,63.24,2021-03-01,,ALE,ALLETE INC,4931.0,472.0
01852230,61.28,62.64,2021-03-02,,ALE,ALLETE INC,4931.0,472.0
01852230,62.63,61.4,2021-03-03,,ALE,ALLETE INC,4931.0,472.0
01852230,63.03,62.83,2021-03-04,,ALE,ALLETE INC,4931.0,472.0
01852230,63.62,63.54,2021-03-05,,ALE,ALLETE INC,4931.0,472.0
01852230,65.31,63.62,2021-03-08,,ALE,ALLETE INC,4931.0,472.0
01852230,65.65,65.31,2021-03-09,,ALE,ALLETE INC,4931.0,472.0
01852230,67.26,65.61,2021-03-10,,ALE,ALLETE INC,4931.0,472.0
01852230,67.62,67.17,2021-03-11,,ALE,ALLETE INC,4931.0,472.0
01852230,70.03,68.08,2021-03-12,,ALE,ALLETE INC,4931.0,472.0
01852230,71.84,70.08,2021-03-15,,ALE,ALLETE INC,4931.0,472.0
01852230,71.47,71.24,2021-03-16,,ALE,ALLETE INC,4931.0,472.0
01852230,69.45,71.5,2021-03-17,,ALE,ALLETE INC,4931.0,472.0
01852230,68.35,69.25,2021-03-18,,ALE,ALLETE INC,4931.0,472.0
01852230,68.41,68.19,2021-03-19,,ALE,ALLETE INC,4931.0,472.0
01852230,67.6,68.06,2021-03-22,,ALE,ALLETE INC,4931.0,472.0
01852230,66.62,67.04,2021-03-23,,ALE,ALLETE INC,4931.0,472.0
01852230,67.27,66.67,2021-03-24,,ALE,ALLETE INC,4931.0,472.0
01852230,67.68,67.06,2021-03-25,,ALE,ALLETE INC,4931.0,472.0
01852230,67.62,68.1,2021-03-26,,ALE,ALLETE INC,4931.0,472.0
01852230,67.88,67.33,2021-03-29,,ALE,ALLETE INC,4931.0,472.0
01852230,67.27,67.55,2021-03-30,,ALE,ALLETE INC,4931.0,472.0
01852230,67.19,67.22,2021-03-31,,ALE,ALLETE INC,4931.0,472.0
01852230,67.37,67.47,2021-04-01,,ALE,ALLETE INC,4931.0,472.0
01852230,70.69,69.25,2021-04-05,,ALE,ALLETE INC,4931.0,472.0
01852230,69.06,70.42,2021-04-06,,ALE,ALLETE INC,4931.0,472.0
01852230,68.66,69.11,2021-04-07,,ALE,ALLETE INC,4931.0,472.0
01852230,69.05,68.28,2021-04-08,,ALE,ALLETE INC,4931.0,472.0
01852230,69.42,69.23,2021-04-09,,ALE,ALLETE INC,4931.0,472.0
01852230,69.94,69.74,2021-04-12,,ALE,ALLETE INC,4931.0,472.0
01852230,69.59,69.54,2021-04-13,,ALE,ALLETE INC,4931.0,472.0
01852230,70.16,69.4,2021-04-14,,ALE,ALLETE INC,4931.0,472.0
01852230,70.01,70.35,2021-04-15,,ALE,ALLETE INC,4931.0,472.0
01852230,70.62,70.56,2021-04-16,,ALE,ALLETE INC,4931.0,472.0
01852230,70.9,70.63,2021-04-19,,ALE,ALLETE INC,4931.0,472.0
01852230,70.34,70.6,2021-04-20,,ALE,ALLETE INC,4931.0,472.0
01852230,70.97,70.4,2021-04-21,,ALE,ALLETE INC,4931.0,472.0
01852230,70.78,71.45,2021-04-22,,ALE,ALLETE INC,4931.0,472.0
01852230,71.04,71.04,2021-04-23,,ALE,ALLETE INC,4931.0,472.0
01852230,70.36,71.51,2021-04-26,,ALE,ALLETE INC,4931.0,472.0
01852230,69.2,70.16,2021-04-27,,ALE,ALLETE INC,4931.0,472.0
01852230,68.83,69.09,2021-04-28,,ALE,ALLETE INC,4931.0,472.0
01852230,69.38,69.28,2021-04-29,,ALE,ALLETE INC,4931.0,472.0
01852230,70.36,69.27,2021-04-30,,ALE,ALLETE INC,4931.0,472.0
01852230,70.69,70.86,2021-05-03,,ALE,ALLETE INC,4931.0,472.0
01852230,70.94,70.69,2021-05-04,,ALE,ALLETE INC,4931.0,472.0
01852230,69.79,71.18,2021-05-05,,ALE,ALLETE INC,4931.0,472.0
01852230,70.46,69.83,2021-05-06,,ALE,ALLETE INC,4931.0,472.0
01852230,71.41,70.04,2021-05-07,,ALE,ALLETE INC,4931.0,472.0
01852230,71.23,71.53,2021-05-10,,ALE,ALLETE INC,4931.0,472.0
01852230,70.64,70.89,2021-05-11,,ALE,ALLETE INC,4931.0,472.0
01852230,68.86,70.55,2021-05-12,,ALE,ALLETE INC,4931.0,472.0
01852230,70.06,68.36,2021-05-13,,ALE,ALLETE INC,4931.0,472.0
01852230,70.41,70.44,2021-05-14,,ALE,ALLETE INC,4931.0,472.0
01852230,69.69,70.02,2021-05-17,,ALE,ALLETE INC,4931.0,472.0
01852230,69.33,69.46,2021-05-18,,ALE,ALLETE INC,4931.0,472.0
01852230,69.37,69.02,2021-05-19,,ALE,ALLETE INC,4931.0,472.0
01852230,69.85,69.37,2021-05-20,,ALE,ALLETE INC,4931.0,472.0
01852230,70.15,70.25,2021-05-21,,ALE,ALLETE INC,4931.0,472.0
01852230,70.18,70.3,2021-05-24,,ALE,ALLETE INC,4931.0,472.0
01852230,68.7,70.39,2021-05-25,,ALE,ALLETE INC,4931.0,472.0
01852230,69.32,68.75,2021-05-26,,ALE,ALLETE INC,4931.0,472.0
01852230,68.64,69.84,2021-05-27,,ALE,ALLETE INC,4931.0,472.0
01852230,68.89,68.94,2021-05-28,,ALE,ALLETE INC,4931.0,472.0
01852230,68.75,69.3,2021-06-01,,ALE,ALLETE INC,4931.0,472.0
01852230,68.7,68.93,2021-06-02,,ALE,ALLETE INC,4931.0,472.0
01852230,69.42,68.5,2021-06-03,,ALE,ALLETE INC,4931.0,472.0
01852230,69.38,69.7,2021-06-04,,ALE,ALLETE INC,4931.0,472.0
01852230,69.35,69.59,2021-06-07,,ALE,ALLETE INC,4931.0,472.0
01852230,69.23,69.32,2021-06-08,,ALE,ALLETE INC,4931.0,472.0
01852230,69.88,69.51,2021-06-09,,ALE,ALLETE INC,4931.0,472.0
01852230,70.14,70.41,2021-06-10,,ALE,ALLETE INC,4931.0,472.0
01852230,70.51,70.14,2021-06-11,,ALE,ALLETE INC,4931.0,472.0
01852230,70.24,70.84,2021-06-14,,ALE,ALLETE INC,4931.0,472.0
01852230,70.53,70.24,2021-06-15,,ALE,ALLETE INC,4931.0,472.0
01852230,69.77,70.52,2021-06-16,,ALE,ALLETE INC,4931.0,472.0
01852230,69.37,69.44,2021-06-17,,ALE,ALLETE INC,4931.0,472.0
01852230,66.54,68.93,2021-06-18,,ALE,ALLETE INC,4931.0,472.0
01852230,68.41,66.88,2021-06-21,,ALE,ALLETE INC,4931.0,472.0
01852230,68.18,68.2,2021-06-22,,ALE,ALLETE INC,4931.0,472.0
01852230,67.69,68.12,2021-06-23,,ALE,ALLETE INC,4931.0,472.0
01852230,68.55,67.68,2021-06-24,,ALE,ALLETE INC,4931.0,472.0
01852230,70.06,68.53,2021-06-25,,ALE,ALLETE INC,4931.0,472.0
01852230,70.42,69.95,2021-06-28,,ALE,ALLETE INC,4931.0,472.0
01852230,69.37,70.52,2021-06-29,,ALE,ALLETE INC,4931.0,472.0
01852230,69.98,69.22,2021-06-30,,ALE,ALLETE INC,4931.0,472.0
01852230,70.65,70.44,2021-07-01,,ALE,ALLETE INC,4931.0,472.0
01852230,69.83,70.99,2021-07-02,,ALE,ALLETE INC,4931.0,472.0
01852230,68.8,69.44,2021-07-06,,ALE,ALLETE INC,4931.0,472.0
01852230,69.06,68.7,2021-07-07,,ALE,ALLETE INC,4931.0,472.0
01852230,68.38,68.19,2021-07-08,,ALE,ALLETE INC,4931.0,472.0
01852230,69.3,68.94,2021-07-09,,ALE,ALLETE INC,4931.0,472.0
01852230,69.31,69.3,2021-07-12,,ALE,ALLETE INC,4931.0,472.0
01852230,69.02,68.89,2021-07-13,,ALE,ALLETE INC,4931.0,472.0
01852230,70.12,69.27,2021-07-14,,ALE,ALLETE INC,4931.0,472.0
01852230,70.84,69.4,2021-07-15,,ALE,ALLETE INC,4931.0,472.0
01852230,70.89,71.24,2021-07-16,,ALE,ALLETE INC,4931.0,472.0
01852230,68.71,70.17,2021-07-19,,ALE,ALLETE INC,4931.0,472.0
01852230,70.32,69.07,2021-07-20,,ALE,ALLETE INC,4931.0,472.0
01852230,69.71,70.5,2021-07-21,,ALE,ALLETE INC,4931.0,472.0
01852230,68.59,69.38,2021-07-22,,ALE,ALLETE INC,4931.0,472.0
01852230,69.59,69.0,2021-07-23,,ALE,ALLETE INC,4931.0,472.0
01852230,70.4,70.01,2021-07-26,,ALE,ALLETE INC,4931.0,472.0
01852230,70.89,69.86,2021-07-27,,ALE,ALLETE INC,4931.0,472.0
01852230,71.24,71.22,2021-07-28,,ALE,ALLETE INC,4931.0,472.0
01852230,71.38,71.5,2021-07-29,,ALE,ALLETE INC,4931.0,472.0
01852230,70.32,71.07,2021-07-30,,ALE,ALLETE INC,4931.0,472.0
01852230,70.78,70.68,2021-08-02,,ALE,ALLETE INC,4931.0,472.0
01852230,71.6,71.03,2021-08-03,,ALE,ALLETE INC,4931.0,472.0
01852230,71.39,70.59,2021-08-04,,ALE,ALLETE INC,4931.0,472.0
01852230,72.31,71.8,2021-08-05,,ALE,ALLETE INC,4931.0,472.0
01852230,72.55,72.79,2021-08-06,,ALE,ALLETE INC,4931.0,472.0
01852230,71.92,72.72,2021-08-09,,ALE,ALLETE INC,4931.0,472.0
01852230,71.83,71.76,2021-08-10,,ALE,ALLETE INC,4931.0,472.0
01852230,71.98,72.08,2021-08-11,,ALE,ALLETE INC,4931.0,472.0
01852230,71.58,72.4,2021-08-12,,ALE,ALLETE INC,4931.0,472.0
01852230,71.1,70.87,2021-08-13,,ALE,ALLETE INC,4931.0,472.0
01852230,70.95,70.91,2021-08-16,,ALE,ALLETE INC,4931.0,472.0
01852230,70.88,70.49,2021-08-17,,ALE,ALLETE INC,4931.0,472.0
01852230,69.99,70.78,2021-08-18,,ALE,ALLETE INC,4931.0,472.0
01852230,69.19,69.61,2021-08-19,,ALE,ALLETE INC,4931.0,472.0
01852230,70.78,69.15,2021-08-20,,ALE,ALLETE INC,4931.0,472.0
01852230,69.65,70.56,2021-08-23,,ALE,ALLETE INC,4931.0,472.0
01852230,68.18,69.7,2021-08-24,,ALE,ALLETE INC,4931.0,472.0
01852230,68.32,68.0,2021-08-25,,ALE,ALLETE INC,4931.0,472.0
01852230,67.44,68.2,2021-08-26,,ALE,ALLETE INC,4931.0,472.0
01852230,67.99,67.59,2021-08-27,,ALE,ALLETE INC,4931.0,472.0
01852230,67.53,67.89,2021-08-30,,ALE,ALLETE INC,4931.0,472.0
01852230,67.42,67.59,2021-08-31,,ALE,ALLETE INC,4931.0,472.0
01852230,68.28,67.55,2021-09-01,,ALE,ALLETE INC,4931.0,472.0
01852230,67.98,68.33,2021-09-02,,ALE,ALLETE INC,4931.0,472.0
01852230,67.44,67.89,2021-09-03,,ALE,ALLETE INC,4931.0,472.0
01852230,65.7,67.36,2021-09-07,,ALE,ALLETE INC,4931.0,472.0
01852230,66.91,65.34,2021-09-08,,ALE,ALLETE INC,4931.0,472.0
01852230,66.42,66.58,2021-09-09,,ALE,ALLETE INC,4931.0,472.0
01852230,63.99,66.45,2021-09-10,,ALE,ALLETE INC,4931.0,472.0
01852230,63.87,64.63,2021-09-13,,ALE,ALLETE INC,4931.0,472.0
01852230,62.41,64.08,2021-09-14,,ALE,ALLETE INC,4931.0,472.0
01852230,62.11,62.13,2021-09-15,,ALE,ALLETE INC,4931.0,472.0
01852230,61.53,62.4,2021-09-16,,ALE,ALLETE INC,4931.0,472.0
01852230,60.83,61.73,2021-09-17,,ALE,ALLETE INC,4931.0,472.0
01852230,60.26,60.29,2021-09-20,,ALE,ALLETE INC,4931.0,472.0
01852230,59.92,60.61,2021-09-21,,ALE,ALLETE INC,4931.0,472.0
01852230,59.97,60.18,2021-09-22,,ALE,ALLETE INC,4931.0,472.0
01852230,59.43,59.9,2021-09-23,,ALE,ALLETE INC,4931.0,472.0
01852230,59.44,59.33,2021-09-24,,ALE,ALLETE INC,4931.0,472.0
01852230,59.78,59.25,2021-09-27,,ALE,ALLETE INC,4931.0,472.0
01852230,59.11,59.84,2021-09-28,,ALE,ALLETE INC,4931.0,472.0
01852230,60.42,59.44,2021-09-29,,ALE,ALLETE INC,4931.0,472.0
01852230,59.52,60.88,2021-09-30,,ALE,ALLETE INC,4931.0,472.0
01852230,59.59,59.87,2021-10-01,,ALE,ALLETE INC,4931.0,472.0
01852230,60.15,59.82,2021-10-04,,ALE,ALLETE INC,4931.0,472.0
01852230,59.74,60.21,2021-10-05,,ALE,ALLETE INC,4931.0,472.0
01852230,59.94,59.39,2021-10-06,,ALE,ALLETE INC,4931.0,472.0
01852230,59.57,60.0,2021-10-07,,ALE,ALLETE INC,4931.0,472.0
01852230,59.86,59.47,2021-10-08,,ALE,ALLETE INC,4931.0,472.0
01852230,59.26,59.48,2021-10-11,,ALE,ALLETE INC,4931.0,472.0
01852230,60.64,59.31,2021-10-12,,ALE,ALLETE INC,4931.0,472.0
01852230,61.37,60.83,2021-10-13,,ALE,ALLETE INC,4931.0,472.0
01852230,62.75,61.85,2021-10-14,,ALE,ALLETE INC,4931.0,472.0
01852230,63.75,63.35,2021-10-15,,ALE,ALLETE INC,4931.0,472.0
01852230,62.14,63.17,2021-10-18,,ALE,ALLETE INC,4931.0,472.0
01852230,61.29,62.46,2021-10-19,,ALE,ALLETE INC,4931.0,472.0
01852230,62.16,61.52,2021-10-20,,ALE,ALLETE INC,4931.0,472.0
01852230,61.39,62.13,2021-10-21,,ALE,ALLETE INC,4931.0,472.0
01852230,61.66,61.69,2021-10-22,,ALE,ALLETE INC,4931.0,472.0
01852230,61.94,61.6,2021-10-25,,ALE,ALLETE INC,4931.0,472.0
01852230,62.26,61.96,2021-10-26,,ALE,ALLETE INC,4931.0,472.0
01852230,61.06,62.09,2021-10-27,,ALE,ALLETE INC,4931.0,472.0
01852230,61.49,61.1,2021-10-28,,ALE,ALLETE INC,4931.0,472.0
01852230,61.54,61.3,2021-10-29,,ALE,ALLETE INC,4931.0,472.0
01852230,63.19,61.53,2021-11-01,,ALE,ALLETE INC,4931.0,472.0
01852230,63.0,63.51,2021-11-02,,ALE,ALLETE INC,4931.0,472.0
01852230,63.41,63.09,2021-11-03,,ALE,ALLETE INC,4931.0,472.0
01852230,64.08,62.06,2021-11-04,,ALE,ALLETE INC,4931.0,472.0
01852230,65.18,64.26,2021-11-05,,ALE,ALLETE INC,4931.0,472.0
01852230,63.89,65.2,2021-11-08,,ALE,ALLETE INC,4931.0,472.0
01852230,64.15,64.03,2021-11-09,,ALE,ALLETE INC,4931.0,472.0
01852230,65.38,64.3,2021-11-10,,ALE,ALLETE INC,4931.0,472.0
01852230,64.7,65.45,2021-11-11,,ALE,ALLETE INC,4931.0,472.0
01852230,64.01,64.3,2021-11-12,,ALE,ALLETE INC,4931.0,472.0
01852230,64.51,64.51,2021-11-15,,ALE,ALLETE INC,4931.0,472.0
01852230,63.65,64.51,2021-11-16,,ALE,ALLETE INC,4931.0,472.0
01852230,63.29,63.5,2021-11-17,,ALE,ALLETE INC,4931.0,472.0
01852230,62.69,63.11,2021-11-18,,ALE,ALLETE INC,4931.0,472.0
01852230,62.6,62.46,2021-11-19,,ALE,ALLETE INC,4931.0,472.0
01852230,63.2,62.75,2021-11-22,,ALE,ALLETE INC,4931.0,472.0
01852230,63.59,63.5,2021-11-23,,ALE,ALLETE INC,4931.0,472.0
01852230,62.99,63.6,2021-11-24,,ALE,ALLETE INC,4931.0,472.0
01852230,60.11,62.06,2021-11-26,,ALE,ALLETE INC,4931.0,472.0
01852230,60.34,60.66,2021-11-29,,ALE,ALLETE INC,4931.0,472.0
01852230,58.63,59.87,2021-11-30,,ALE,ALLETE INC,4931.0,472.0
01852230,58.82,59.71,2021-12-01,,ALE,ALLETE INC,4931.0,472.0
01852230,60.94,59.21,2021-12-02,,ALE,ALLETE INC,4931.0,472.0
01852230,61.21,61.42,2021-12-03,,ALE,ALLETE INC,4931.0,472.0
01852230,62.76,62.46,2021-12-06,,ALE,ALLETE INC,4931.0,472.0
01852230,62.82,62.82,2021-12-07,,ALE,ALLETE INC,4931.0,472.0
01852230,62.87,63.03,2021-12-08,,ALE,ALLETE INC,4931.0,472.0
01852230,62.25,62.26,2021-12-09,,ALE,ALLETE INC,4931.0,472.0
01852230,62.94,62.77,2021-12-10,,ALE,ALLETE INC,4931.0,472.0
01852230,62.79,62.6,2021-12-13,,ALE,ALLETE INC,4931.0,472.0
01852230,62.78,62.88,2021-12-14,,ALE,ALLETE INC,4931.0,472.0
01852230,64.45,62.82,2021-12-15,,ALE,ALLETE INC,4931.0,472.0
01852230,64.71,64.77,2021-12-16,,ALE,ALLETE INC,4931.0,472.0
01852230,63.95,64.21,2021-12-17,,ALE,ALLETE INC,4931.0,472.0
01852230,63.66,63.31,2021-12-20,,ALE,ALLETE INC,4931.0,472.0
01852230,64.26,64.11,2021-12-21,,ALE,ALLETE INC,4931.0,472.0
01852230,64.48,64.42,2021-12-22,,ALE,ALLETE INC,4931.0,472.0
01852230,64.62,64.81,2021-12-23,,ALE,ALLETE INC,4931.0,472.0
01852230,64.94,64.74,2021-12-27,,ALE,ALLETE INC,4931.0,472.0
01852230,65.65,64.91,2021-12-28,,ALE,ALLETE INC,4931.0,472.0
01852230,66.2,65.8,2021-12-29,,ALE,ALLETE INC,4931.0,472.0
01852230,66.2,66.52,2021-12-30,,ALE,ALLETE INC,4931.0,472.0
01852230,66.35,66.0,2021-12-31,,ALE,ALLETE INC,4931.0,472.0
01852230,66.42,66.44,2022-01-03,,ALE,ALLETE INC,4931.0,472.0
01852230,65.97,66.6,2022-01-04,,ALE,ALLETE INC,4931.0,472.0
01852230,66.85,66.04,2022-01-05,,ALE,ALLETE INC,4931.0,472.0
01852230,67.74,67.14,2022-01-06,,ALE,ALLETE INC,4931.0,472.0
01852230,67.74,67.71,2022-01-07,,ALE,ALLETE INC,4931.0,472.0
01852230,67.39,68.15,2022-01-10,,ALE,ALLETE INC,4931.0,472.0
01852230,66.35,67.49,2022-01-11,,ALE,ALLETE INC,4931.0,472.0
01852230,65.64,66.12,2022-01-12,,ALE,ALLETE INC,4931.0,472.0
01852230,66.09,65.75,2022-01-13,,ALE,ALLETE INC,4931.0,472.0
01852230,65.85,66.12,2022-01-14,,ALE,ALLETE INC,4931.0,472.0
01852230,63.65,65.52,2022-01-18,,ALE,ALLETE INC,4931.0,472.0
01852230,64.15,63.95,2022-01-19,,ALE,ALLETE INC,4931.0,472.0
01852230,63.93,64.22,2022-01-20,,ALE,ALLETE INC,4931.0,472.0
01852230,63.72,64.14,2022-01-21,,ALE,ALLETE INC,4931.0,472.0
01852230,63.98,63.22,2022-01-24,,ALE,ALLETE INC,4931.0,472.0
01852230,62.65,63.12,2022-01-25,,ALE,ALLETE INC,4931.0,472.0
01852230,62.75,63.02,2022-01-26,,ALE,ALLETE INC,4931.0,472.0
01852230,62.65,63.36,2022-01-27,,ALE,ALLETE INC,4931.0,472.0
01852230,63.69,62.48,2022-01-28,,ALE,ALLETE INC,4931.0,472.0
01852230,63.83,63.03,2022-01-31,,ALE,ALLETE INC,4931.0,472.0
01852230,63.39,63.52,2022-02-01,,ALE,ALLETE INC,4931.0,472.0
01852230,64.2,63.13,2022-02-02,,ALE,ALLETE INC,4931.0,472.0
01852230,64.19,64.39,2022-02-03,,ALE,ALLETE INC,4931.0,472.0
01852230,63.29,63.7,2022-02-04,,ALE,ALLETE INC,4931.0,472.0
01852230,63.63,63.09,2022-02-07,,ALE,ALLETE INC,4931.0,472.0
01852230,63.77,63.73,2022-02-08,,ALE,ALLETE INC,4931.0,472.0
01852230,63.74,64.19,2022-02-09,,ALE,ALLETE INC,4931.0,472.0
01852230,62.26,63.2,2022-02-10,,ALE,ALLETE INC,4931.0,472.0
01852230,62.09,62.5,2022-02-11,,ALE,ALLETE INC,4931.0,472.0
01852230,61.49,61.67,2022-02-14,,ALE,ALLETE INC,4931.0,472.0
01852230,60.94,61.95,2022-02-15,,ALE,ALLETE INC,4931.0,472.0
01852230,59.66,61.8,2022-02-16,,ALE,ALLETE INC,4931.0,472.0
01852230,60.66,59.29,2022-02-17,,ALE,ALLETE INC,4931.0,472.0
01852230,61.3,60.44,2022-02-18,,ALE,ALLETE INC,4931.0,472.0
01852230,61.1,61.27,2022-02-22,,ALE,ALLETE INC,4931.0,472.0
01852230,60.19,61.56,2022-02-23,,ALE,ALLETE INC,4931.0,472.0
01852230,60.81,60.0,2022-02-24,,ALE,ALLETE INC,4931.0,472.0
01852230,62.58,61.25,2022-02-25,,ALE,ALLETE INC,4931.0,472.0
01852230,62.94,62.03,2022-02-28,,ALE,ALLETE INC,4931.0,472.0
01852230,61.92,62.96,2022-03-01,,ALE,ALLETE INC,4931.0,472.0
01852230,62.57,62.05,2022-03-02,,ALE,ALLETE INC,4931.0,472.0
01852230,64.08,62.87,2022-03-03,,ALE,ALLETE INC,4931.0,472.0
01852230,64.91,63.61,2022-03-04,,ALE,ALLETE INC,4931.0,472.0
01852230,65.2,64.93,2022-03-07,,ALE,ALLETE INC,4931.0,472.0
01852230,64.86,65.34,2022-03-08,,ALE,ALLETE INC,4931.0,472.0
01852230,64.55,65.5,2022-03-09,,ALE,ALLETE INC,4931.0,472.0
01852230,65.05,64.09,2022-03-10,,ALE,ALLETE INC,4931.0,472.0
01852230,65.67,64.99,2022-03-11,,ALE,ALLETE INC,4931.0,472.0
01852230,65.34,66.01,2022-03-14,,ALE,ALLETE INC,4931.0,472.0
01852230,66.46,65.98,2022-03-15,,ALE,ALLETE INC,4931.0,472.0
01852230,66.17,66.29,2022-03-16,,ALE,ALLETE INC,4931.0,472.0
01852230,66.27,65.71,2022-03-17,,ALE,ALLETE INC,4931.0,472.0
01852230,65.05,66.48,2022-03-18,,ALE,ALLETE INC,4931.0,472.0
01852230,66.3,65.0,2022-03-21,,ALE,ALLETE INC,4931.0,472.0
01852230,65.04,66.28,2022-03-22,,ALE,ALLETE INC,4931.0,472.0
01852230,64.74,64.71,2022-03-23,,ALE,ALLETE INC,4931.0,472.0
01852230,65.04,64.94,2022-03-24,,ALE,ALLETE INC,4931.0,472.0
01852230,66.13,65.28,2022-03-25,,ALE,ALLETE INC,4931.0,472.0
01852230,66.13,66.12,2022-03-28,,ALE,ALLETE INC,4931.0,472.0
01852230,67.49,66.38,2022-03-29,,ALE,ALLETE INC,4931.0,472.0
01852230,67.74,67.49,2022-03-30,,ALE,ALLETE INC,4931.0,472.0
01852230,66.98,67.66,2022-03-31,,ALE,ALLETE INC,4931.0,472.0
01852230,63.82,64.2,2022-04-01,,ALE,ALLETE INC,4931.0,472.0
01852230,64.01,63.71,2022-04-04,,ALE,ALLETE INC,4931.0,472.0
01852230,64.11,64.12,2022-04-05,,ALE,ALLETE INC,4931.0,472.0
01852230,65.18,64.11,2022-04-06,,ALE,ALLETE INC,4931.0,472.0
01852230,65.33,65.3,2022-04-07,,ALE,ALLETE INC,4931.0,472.0
01852230,64.94,65.73,2022-04-08,,ALE,ALLETE INC,4931.0,472.0
01852230,64.0,65.08,2022-04-11,,ALE,ALLETE INC,4931.0,472.0
01852230,63.62,64.14,2022-04-12,,ALE,ALLETE INC,4931.0,472.0
01852230,63.19,63.63,2022-04-13,,ALE,ALLETE INC,4931.0,472.0
01852230,63.44,63.3,2022-04-14,,ALE,ALLETE INC,4931.0,472.0
01852230,63.44,63.7,2022-04-18,,ALE,ALLETE INC,4931.0,472.0
01852230,63.81,63.93,2022-04-19,,ALE,ALLETE INC,4931.0,472.0
01852230,64.5,64.59,2022-04-20,,ALE,ALLETE INC,4931.0,472.0
01852230,63.57,64.36,2022-04-21,,ALE,ALLETE INC,4931.0,472.0
01852230,63.29,63.59,2022-04-22,,ALE,ALLETE INC,4931.0,472.0
01852230,62.24,63.26,2022-04-25,,ALE,ALLETE INC,4931.0,472.0
