cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
G1625210,15.46,15.51,2009-12-15,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,15.48,15.48,2009-12-16,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,15.81,15.5,2009-12-17,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,15.72,15.96,2009-12-18,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.06,15.82,2009-12-21,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.07,16.13,2009-12-22,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.24,16.21,2009-12-23,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.14,16.33,2009-12-24,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.89,16.26,2009-12-28,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.74,17.0,2009-12-29,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.82,16.79,2009-12-30,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.77,16.75,2009-12-31,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.72,17.03,2010-01-04,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.94,16.69,2010-01-05,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.0,16.94,2010-01-06,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.98,17.02,2010-01-07,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.9,16.99,2010-01-08,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.99,17.09,2010-01-11,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.86,16.95,2010-01-12,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.99,16.98,2010-01-13,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.95,17.09,2010-01-14,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.66,16.99,2010-01-15,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.05,16.71,2010-01-19,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.87,17.08,2010-01-20,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.54,16.97,2010-01-21,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.3,16.61,2010-01-22,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.16,16.46,2010-01-25,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.19,16.1,2010-01-26,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.17,16.21,2010-01-27,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.14,16.11,2010-01-28,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,15.98,16.21,2010-01-29,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.16,16.1,2010-02-01,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.29,16.31,2010-02-02,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.26,16.34,2010-02-03,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.03,16.17,2010-02-04,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.09,16.0,2010-02-05,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.52,16.18,2010-02-08,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.61,16.67,2010-02-09,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.63,16.62,2010-02-10,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.72,16.69,2010-02-11,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.65,16.65,2010-02-12,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.94,16.67,2010-02-16,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.92,17.05,2010-02-17,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.96,17.0,2010-02-18,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.0,16.9,2010-02-19,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.1,17.06,2010-02-22,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.93,17.01,2010-02-23,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.63,16.78,2010-02-24,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.62,16.51,2010-02-25,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.45,16.71,2010-02-26,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.7,16.61,2010-03-01,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.87,16.75,2010-03-02,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.9,16.94,2010-03-03,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.04,16.99,2010-03-04,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.0,17.16,2010-03-05,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.22,17.03,2010-03-08,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.25,17.16,2010-03-09,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.23,17.35,2010-03-10,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.25,17.24,2010-03-11,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.39,17.26,2010-03-12,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.47,17.3,2010-03-15,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.76,17.59,2010-03-16,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,18.05,17.82,2010-03-17,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,18.04,18.01,2010-03-18,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,18.06,18.02,2010-03-19,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,18.39,17.94,2010-03-22,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,18.3,18.4,2010-03-23,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,18.04,18.34,2010-03-24,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.83,18.11,2010-03-25,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.45,17.92,2010-03-26,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.19,17.45,2010-03-29,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.27,17.33,2010-03-30,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.59,17.31,2010-03-31,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,18.0,17.69,2010-04-01,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,18.11,17.93,2010-04-05,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,18.19,18.1,2010-04-06,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.83,18.27,2010-04-07,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.59,17.83,2010-04-08,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.77,17.6,2010-04-09,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.8,17.79,2010-04-12,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,18.06,17.8,2010-04-13,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,18.35,18.51,2010-04-14,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,18.18,18.44,2010-04-15,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.62,18.09,2010-04-16,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.68,17.59,2010-04-19,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,18.07,17.93,2010-04-20,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,18.01,18.11,2010-04-21,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,18.02,18.0,2010-04-22,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.97,17.93,2010-04-23,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.99,17.94,2010-04-26,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.72,17.95,2010-04-27,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.57,17.77,2010-04-28,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,18.0,17.62,2010-04-29,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.65,18.0,2010-04-30,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.7,17.64,2010-05-03,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.38,17.62,2010-05-04,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.1,17.23,2010-05-05,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.35,17.16,2010-05-06,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.53,16.64,2010-05-07,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.2,17.02,2010-05-10,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.45,16.89,2010-05-11,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.4,17.53,2010-05-12,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.39,17.48,2010-05-13,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.05,17.3,2010-05-14,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.79,16.93,2010-05-17,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.5,16.83,2010-05-18,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.15,16.24,2010-05-19,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,15.33,15.81,2010-05-20,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,15.56,15.27,2010-05-21,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,15.52,15.64,2010-05-24,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,15.26,15.29,2010-05-25,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,15.13,15.28,2010-05-26,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,15.54,15.39,2010-05-27,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,15.65,15.51,2010-05-28,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,15.49,15.67,2010-06-01,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,15.73,15.66,2010-06-02,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,15.65,15.73,2010-06-03,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,15.29,15.49,2010-06-04,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,15.07,15.43,2010-06-07,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,15.34,15.2,2010-06-08,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,15.68,15.33,2010-06-09,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.25,15.71,2010-06-10,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.58,16.0,2010-06-11,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.81,16.73,2010-06-14,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.1,16.87,2010-06-15,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.19,17.05,2010-06-16,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.27,17.15,2010-06-17,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.15,17.11,2010-06-18,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.08,17.35,2010-06-21,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.63,16.95,2010-06-22,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.32,16.55,2010-06-23,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.1,16.21,2010-06-24,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.17,16.17,2010-06-25,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.09,16.18,2010-06-28,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,15.84,15.9,2010-06-29,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,15.87,15.84,2010-06-30,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.04,15.97,2010-07-01,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.11,16.16,2010-07-02,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.22,16.25,2010-07-06,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.65,16.33,2010-07-07,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.66,16.59,2010-07-08,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.8,16.78,2010-07-09,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.9,16.84,2010-07-12,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.11,16.95,2010-07-13,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.17,17.14,2010-07-14,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.26,17.23,2010-07-15,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.05,17.27,2010-07-16,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.23,17.16,2010-07-19,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.58,17.0,2010-07-20,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.27,17.6,2010-07-21,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.65,17.49,2010-07-22,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.65,17.63,2010-07-23,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.9,17.58,2010-07-26,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.76,17.86,2010-07-27,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.46,17.67,2010-07-28,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.33,17.47,2010-07-29,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.39,17.32,2010-07-30,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.56,17.54,2010-08-02,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.54,17.54,2010-08-03,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.68,17.53,2010-08-04,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.37,17.56,2010-08-05,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.08,17.3,2010-08-06,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.17,17.11,2010-08-09,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.04,17.08,2010-08-10,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.64,16.76,2010-08-11,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.61,16.6,2010-08-12,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.69,16.64,2010-08-13,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,16.82,16.62,2010-08-16,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.0,16.85,2010-08-17,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.1,17.02,2010-08-18,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.09,17.04,2010-08-19,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.15,17.025,2010-08-20,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.27,17.3,2010-08-23,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.5,17.5,2010-08-24,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.34,17.51,2010-08-25,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.41,17.56,2010-08-26,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.38,17.5,2010-08-27,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.06,17.6,2010-08-30,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.12,17.05,2010-08-31,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.43,17.23,2010-09-01,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.44,17.45,2010-09-02,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.66,17.69,2010-09-03,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.78,17.69,2010-09-07,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,17.7,17.88,2010-09-08,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,18.42,17.86,2010-09-09,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,18.3,18.44,2010-09-10,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,18.98,18.39,2010-09-13,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,18.52,19.19,2010-09-14,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,18.38,18.4,2010-09-15,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,18.37,18.31,2010-09-16,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,18.7,18.35,2010-09-17,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,18.92,18.67,2010-09-20,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,18.84,18.96,2010-09-21,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,18.64,18.84,2010-09-22,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,18.5,18.57,2010-09-23,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,18.82,18.85,2010-09-24,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,18.64,18.86,2010-09-27,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,19.0,18.75,2010-09-28,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,19.23,19.0,2010-09-29,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,19.4,19.53,2010-09-30,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,19.63,19.47,2010-10-01,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,19.73,19.6,2010-10-04,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,19.91,19.86,2010-10-05,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,20.13,19.8,2010-10-06,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,20.02,20.04,2010-10-07,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,20.52,19.98,2010-10-08,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,20.3,20.55,2010-10-11,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,20.24,20.47,2010-10-12,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,20.52,20.34,2010-10-13,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,20.98,20.72,2010-10-14,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,20.8,20.92,2010-10-15,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,20.65,20.75,2010-10-18,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,20.13,20.25,2010-10-19,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,20.88,20.3,2010-10-20,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,21.14,20.86,2010-10-21,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,20.74,21.29,2010-10-22,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,20.91,21.02,2010-10-25,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,20.92,20.94,2010-10-26,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,20.97,20.95,2010-10-27,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,20.99,21.0,2010-10-28,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,21.15,21.17,2010-10-29,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,21.46,21.52,2010-11-01,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,21.58,21.55,2010-11-02,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,21.57,21.57,2010-11-03,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,22.1,21.97,2010-11-04,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,22.56,22.03,2010-11-05,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,23.23,22.41,2010-11-08,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,22.81,23.23,2010-11-09,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,22.74,22.71,2010-11-10,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,22.66,22.6,2010-11-11,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,22.01,22.41,2010-11-12,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,22.18,22.29,2010-11-15,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,21.4,22.24,2010-11-16,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,21.28,21.56,2010-11-17,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,21.75,21.75,2010-11-18,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,21.79,21.6,2010-11-19,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,22.15,21.92,2010-11-22,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,21.79,21.92,2010-11-23,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,21.87,22.09,2010-11-24,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,21.83,21.59,2010-11-26,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
