cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
G0403H10,203.66,204.17999,2020-07-17,,AON,AON PLC NEW,6411.0,426.0
G0403H10,203.89999,202.84,2020-07-20,,AON,AON PLC NEW,6411.0,426.0
G0403H10,206.22,205.0,2020-07-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,207.86,205.48,2020-07-22,,AON,AON PLC NEW,6411.0,426.0
G0403H10,207.37,207.7,2020-07-23,,AON,AON PLC NEW,6411.0,426.0
G0403H10,207.17,207.03999,2020-07-24,,AON,AON PLC NEW,6411.0,426.0
G0403H10,207.02,207.57001,2020-07-27,,AON,AON PLC NEW,6411.0,426.0
G0403H10,205.74001,207.0,2020-07-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,205.8,204.97,2020-07-29,,AON,AON PLC NEW,6411.0,426.0
G0403H10,207.42999,203.64,2020-07-30,,AON,AON PLC NEW,6411.0,426.0
G0403H10,205.22,205.2,2020-07-31,,AON,AON PLC NEW,6411.0,426.0
G0403H10,200.23,205.39,2020-08-03,,AON,AON PLC NEW,6411.0,426.0
G0403H10,199.64,200.02,2020-08-04,,AON,AON PLC NEW,6411.0,426.0
G0403H10,198.53,196.71001,2020-08-05,,AON,AON PLC NEW,6411.0,426.0
G0403H10,195.61,197.61,2020-08-06,,AON,AON PLC NEW,6411.0,426.0
G0403H10,195.44,195.17,2020-08-07,,AON,AON PLC NEW,6411.0,426.0
G0403H10,192.84,195.41,2020-08-10,,AON,AON PLC NEW,6411.0,426.0
G0403H10,193.55,194.72,2020-08-11,,AON,AON PLC NEW,6411.0,426.0
G0403H10,192.13,194.95,2020-08-12,,AON,AON PLC NEW,6411.0,426.0
G0403H10,194.67,191.13,2020-08-13,,AON,AON PLC NEW,6411.0,426.0
G0403H10,197.2,194.72,2020-08-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,196.72,197.2,2020-08-17,,AON,AON PLC NEW,6411.0,426.0
G0403H10,196.42,196.34,2020-08-18,,AON,AON PLC NEW,6411.0,426.0
G0403H10,197.57001,195.08,2020-08-19,,AON,AON PLC NEW,6411.0,426.0
G0403H10,197.00999,196.86,2020-08-20,,AON,AON PLC NEW,6411.0,426.0
G0403H10,193.64,197.06,2020-08-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,190.17,193.44,2020-08-24,,AON,AON PLC NEW,6411.0,426.0
G0403H10,192.37,191.63,2020-08-25,,AON,AON PLC NEW,6411.0,426.0
G0403H10,195.44,191.98,2020-08-26,,AON,AON PLC NEW,6411.0,426.0
G0403H10,199.58,196.37,2020-08-27,,AON,AON PLC NEW,6411.0,426.0
G0403H10,200.11,201.0,2020-08-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,199.99001,199.7,2020-08-31,,AON,AON PLC NEW,6411.0,426.0
G0403H10,202.64999,199.32001,2020-09-01,,AON,AON PLC NEW,6411.0,426.0
G0403H10,209.73,202.64,2020-09-02,,AON,AON PLC NEW,6411.0,426.0
G0403H10,203.85001,210.48,2020-09-03,,AON,AON PLC NEW,6411.0,426.0
G0403H10,202.74001,206.07001,2020-09-04,,AON,AON PLC NEW,6411.0,426.0
G0403H10,198.0,201.87,2020-09-08,,AON,AON PLC NEW,6411.0,426.0
G0403H10,203.63,200.14,2020-09-09,,AON,AON PLC NEW,6411.0,426.0
G0403H10,202.05,204.36,2020-09-10,,AON,AON PLC NEW,6411.0,426.0
G0403H10,201.53999,202.25999,2020-09-11,,AON,AON PLC NEW,6411.0,426.0
G0403H10,201.96001,203.33,2020-09-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,202.0,202.28,2020-09-15,,AON,AON PLC NEW,6411.0,426.0
G0403H10,202.53,203.33,2020-09-16,,AON,AON PLC NEW,6411.0,426.0
G0403H10,201.67,200.0,2020-09-17,,AON,AON PLC NEW,6411.0,426.0
G0403H10,201.0,201.27,2020-09-18,,AON,AON PLC NEW,6411.0,426.0
G0403H10,199.2,198.17999,2020-09-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,199.97,198.08,2020-09-22,,AON,AON PLC NEW,6411.0,426.0
G0403H10,200.41,200.78,2020-09-23,,AON,AON PLC NEW,6411.0,426.0
G0403H10,195.67999,200.42,2020-09-24,,AON,AON PLC NEW,6411.0,426.0
G0403H10,196.36,194.34,2020-09-25,,AON,AON PLC NEW,6411.0,426.0
G0403H10,203.42999,198.75999,2020-09-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,205.09,202.74001,2020-09-29,,AON,AON PLC NEW,6411.0,426.0
G0403H10,206.3,205.96001,2020-09-30,,AON,AON PLC NEW,6411.0,426.0
G0403H10,206.17999,206.72,2020-10-01,,AON,AON PLC NEW,6411.0,426.0
G0403H10,205.52,204.86,2020-10-02,,AON,AON PLC NEW,6411.0,426.0
G0403H10,206.50999,207.06,2020-10-05,,AON,AON PLC NEW,6411.0,426.0
G0403H10,205.64999,207.87,2020-10-06,,AON,AON PLC NEW,6411.0,426.0
G0403H10,208.37,206.67,2020-10-07,,AON,AON PLC NEW,6411.0,426.0
G0403H10,208.07001,210.0,2020-10-08,,AON,AON PLC NEW,6411.0,426.0
G0403H10,209.19,209.39,2020-10-09,,AON,AON PLC NEW,6411.0,426.0
G0403H10,214.52,209.81,2020-10-12,,AON,AON PLC NEW,6411.0,426.0
G0403H10,210.89,213.63,2020-10-13,,AON,AON PLC NEW,6411.0,426.0
G0403H10,210.09,211.46001,2020-10-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,212.78,208.53,2020-10-15,,AON,AON PLC NEW,6411.0,426.0
G0403H10,212.88,213.36,2020-10-16,,AON,AON PLC NEW,6411.0,426.0
G0403H10,209.19,212.5,2020-10-19,,AON,AON PLC NEW,6411.0,426.0
G0403H10,206.36,210.66,2020-10-20,,AON,AON PLC NEW,6411.0,426.0
G0403H10,206.44,206.44,2020-10-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,207.47,206.50999,2020-10-22,,AON,AON PLC NEW,6411.0,426.0
G0403H10,207.31,207.61,2020-10-23,,AON,AON PLC NEW,6411.0,426.0
G0403H10,202.17,205.52,2020-10-26,,AON,AON PLC NEW,6411.0,426.0
G0403H10,199.48,202.78999,2020-10-27,,AON,AON PLC NEW,6411.0,426.0
G0403H10,194.7,196.45,2020-10-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,186.8,194.73,2020-10-29,,AON,AON PLC NEW,6411.0,426.0
G0403H10,184.00999,187.14999,2020-10-30,,AON,AON PLC NEW,6411.0,426.0
G0403H10,180.64,186.06,2020-11-02,,AON,AON PLC NEW,6411.0,426.0
G0403H10,179.96001,182.83,2020-11-03,,AON,AON PLC NEW,6411.0,426.0
G0403H10,183.48,179.52,2020-11-04,,AON,AON PLC NEW,6411.0,426.0
G0403H10,185.38,186.14999,2020-11-05,,AON,AON PLC NEW,6411.0,426.0
G0403H10,190.35001,186.46001,2020-11-06,,AON,AON PLC NEW,6411.0,426.0
G0403H10,192.91,195.0,2020-11-09,,AON,AON PLC NEW,6411.0,426.0
G0403H10,200.08,194.14,2020-11-10,,AON,AON PLC NEW,6411.0,426.0
G0403H10,201.42,201.47,2020-11-11,,AON,AON PLC NEW,6411.0,426.0
G0403H10,199.96001,199.87,2020-11-12,,AON,AON PLC NEW,6411.0,426.0
G0403H10,204.44,200.73,2020-11-13,,AON,AON PLC NEW,6411.0,426.0
G0403H10,208.03,206.86,2020-11-16,,AON,AON PLC NEW,6411.0,426.0
G0403H10,207.19,206.49001,2020-11-17,,AON,AON PLC NEW,6411.0,426.0
G0403H10,203.36,206.2,2020-11-18,,AON,AON PLC NEW,6411.0,426.0
G0403H10,202.92,202.82001,2020-11-19,,AON,AON PLC NEW,6411.0,426.0
G0403H10,198.67,202.89999,2020-11-20,,AON,AON PLC NEW,6411.0,426.0
G0403H10,203.17999,199.87,2020-11-23,,AON,AON PLC NEW,6411.0,426.0
G0403H10,207.92999,205.61,2020-11-24,,AON,AON PLC NEW,6411.0,426.0
G0403H10,208.07001,207.5,2020-11-25,,AON,AON PLC NEW,6411.0,426.0
G0403H10,206.58,207.67,2020-11-27,,AON,AON PLC NEW,6411.0,426.0
G0403H10,204.89,205.42999,2020-11-30,,AON,AON PLC NEW,6411.0,426.0
G0403H10,210.69,207.48,2020-12-01,,AON,AON PLC NEW,6411.0,426.0
G0403H10,209.08,210.46001,2020-12-02,,AON,AON PLC NEW,6411.0,426.0
G0403H10,210.17999,208.5,2020-12-03,,AON,AON PLC NEW,6411.0,426.0
G0403H10,211.60001,210.31,2020-12-04,,AON,AON PLC NEW,6411.0,426.0
G0403H10,207.2,211.7,2020-12-07,,AON,AON PLC NEW,6411.0,426.0
G0403H10,209.59,206.63,2020-12-08,,AON,AON PLC NEW,6411.0,426.0
G0403H10,207.05,209.89999,2020-12-09,,AON,AON PLC NEW,6411.0,426.0
G0403H10,206.24001,205.78,2020-12-10,,AON,AON PLC NEW,6411.0,426.0
G0403H10,204.11,204.2,2020-12-11,,AON,AON PLC NEW,6411.0,426.0
G0403H10,203.96001,206.31,2020-12-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,208.03,204.63,2020-12-15,,AON,AON PLC NEW,6411.0,426.0
G0403H10,209.21001,209.12,2020-12-16,,AON,AON PLC NEW,6411.0,426.0
G0403H10,211.3,209.765,2020-12-17,,AON,AON PLC NEW,6411.0,426.0
G0403H10,205.49001,211.36,2020-12-18,,AON,AON PLC NEW,6411.0,426.0
G0403H10,209.14999,205.69,2020-12-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,209.23,208.41,2020-12-22,,AON,AON PLC NEW,6411.0,426.0
G0403H10,207.89999,210.37,2020-12-23,,AON,AON PLC NEW,6411.0,426.0
G0403H10,210.61,209.55,2020-12-24,,AON,AON PLC NEW,6411.0,426.0
G0403H10,206.83,211.49001,2020-12-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,206.91,208.14999,2020-12-29,,AON,AON PLC NEW,6411.0,426.0
G0403H10,206.71001,207.74001,2020-12-30,,AON,AON PLC NEW,6411.0,426.0
G0403H10,211.27,207.39999,2020-12-31,,AON,AON PLC NEW,6411.0,426.0
G0403H10,204.55,211.03999,2021-01-04,,AON,AON PLC NEW,6411.0,426.0
G0403H10,204.3,205.25,2021-01-05,,AON,AON PLC NEW,6411.0,426.0
G0403H10,206.78,205.27,2021-01-06,,AON,AON PLC NEW,6411.0,426.0
G0403H10,206.56,207.63,2021-01-07,,AON,AON PLC NEW,6411.0,426.0
G0403H10,205.22,206.0,2021-01-08,,AON,AON PLC NEW,6411.0,426.0
G0403H10,202.13,204.64,2021-01-11,,AON,AON PLC NEW,6411.0,426.0
G0403H10,202.48,201.63,2021-01-12,,AON,AON PLC NEW,6411.0,426.0
G0403H10,206.89999,202.33,2021-01-13,,AON,AON PLC NEW,6411.0,426.0
G0403H10,206.62,206.74001,2021-01-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,207.92999,206.32001,2021-01-15,,AON,AON PLC NEW,6411.0,426.0
G0403H10,209.16,208.92999,2021-01-19,,AON,AON PLC NEW,6411.0,426.0
G0403H10,211.94,209.07001,2021-01-20,,AON,AON PLC NEW,6411.0,426.0
G0403H10,209.47,211.62,2021-01-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,206.46001,209.05,2021-01-22,,AON,AON PLC NEW,6411.0,426.0
G0403H10,208.66,205.8,2021-01-25,,AON,AON PLC NEW,6411.0,426.0
G0403H10,209.96001,208.96001,2021-01-26,,AON,AON PLC NEW,6411.0,426.0
G0403H10,206.8,207.64999,2021-01-27,,AON,AON PLC NEW,6411.0,426.0
G0403H10,206.56,208.53999,2021-01-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,203.10001,205.61,2021-01-29,,AON,AON PLC NEW,6411.0,426.0
G0403H10,206.67999,204.22,2021-02-01,,AON,AON PLC NEW,6411.0,426.0
G0403H10,210.17999,208.53,2021-02-02,,AON,AON PLC NEW,6411.0,426.0
G0403H10,205.27,209.5,2021-02-03,,AON,AON PLC NEW,6411.0,426.0
G0403H10,208.10001,205.96001,2021-02-04,,AON,AON PLC NEW,6411.0,426.0
G0403H10,223.22,210.64999,2021-02-05,,AON,AON PLC NEW,6411.0,426.0
G0403H10,225.64,223.87,2021-02-08,,AON,AON PLC NEW,6411.0,426.0
G0403H10,228.45,225.28,2021-02-09,,AON,AON PLC NEW,6411.0,426.0
G0403H10,226.55,228.965,2021-02-10,,AON,AON PLC NEW,6411.0,426.0
G0403H10,229.31,228.89999,2021-02-11,,AON,AON PLC NEW,6411.0,426.0
G0403H10,228.03999,228.85001,2021-02-12,,AON,AON PLC NEW,6411.0,426.0
G0403H10,227.10001,224.89,2021-02-16,,AON,AON PLC NEW,6411.0,426.0
G0403H10,229.2,226.03999,2021-02-17,,AON,AON PLC NEW,6411.0,426.0
G0403H10,227.25999,228.00999,2021-02-18,,AON,AON PLC NEW,6411.0,426.0
G0403H10,228.34,228.53999,2021-02-19,,AON,AON PLC NEW,6411.0,426.0
G0403H10,228.72,228.08,2021-02-22,,AON,AON PLC NEW,6411.0,426.0
G0403H10,231.28,229.78999,2021-02-23,,AON,AON PLC NEW,6411.0,426.0
G0403H10,233.7,230.95,2021-02-24,,AON,AON PLC NEW,6411.0,426.0
G0403H10,230.96001,233.42999,2021-02-25,,AON,AON PLC NEW,6411.0,426.0
G0403H10,227.71001,232.13,2021-02-26,,AON,AON PLC NEW,6411.0,426.0
G0403H10,232.50999,228.92,2021-03-01,,AON,AON PLC NEW,6411.0,426.0
G0403H10,232.53,232.95,2021-03-02,,AON,AON PLC NEW,6411.0,426.0
G0403H10,228.00999,230.98,2021-03-03,,AON,AON PLC NEW,6411.0,426.0
G0403H10,226.03999,228.12,2021-03-04,,AON,AON PLC NEW,6411.0,426.0
G0403H10,232.75999,228.17,2021-03-05,,AON,AON PLC NEW,6411.0,426.0
G0403H10,230.0,233.55,2021-03-08,,AON,AON PLC NEW,6411.0,426.0
G0403H10,231.5,230.31,2021-03-09,,AON,AON PLC NEW,6411.0,426.0
G0403H10,229.75,231.32001,2021-03-10,,AON,AON PLC NEW,6411.0,426.0
G0403H10,228.0,229.53999,2021-03-11,,AON,AON PLC NEW,6411.0,426.0
G0403H10,228.0,229.0,2021-03-12,,AON,AON PLC NEW,6411.0,426.0
G0403H10,225.5,227.5,2021-03-15,,AON,AON PLC NEW,6411.0,426.0
G0403H10,226.75,225.61,2021-03-16,,AON,AON PLC NEW,6411.0,426.0
G0403H10,225.78999,227.50999,2021-03-17,,AON,AON PLC NEW,6411.0,426.0
G0403H10,224.53999,226.0,2021-03-18,,AON,AON PLC NEW,6411.0,426.0
G0403H10,222.89999,224.0,2021-03-19,,AON,AON PLC NEW,6411.0,426.0
G0403H10,223.39999,222.17999,2021-03-22,,AON,AON PLC NEW,6411.0,426.0
G0403H10,223.98,224.12,2021-03-23,,AON,AON PLC NEW,6411.0,426.0
G0403H10,225.21001,223.74001,2021-03-24,,AON,AON PLC NEW,6411.0,426.0
G0403H10,225.03,225.71001,2021-03-25,,AON,AON PLC NEW,6411.0,426.0
G0403H10,228.31,225.98,2021-03-26,,AON,AON PLC NEW,6411.0,426.0
G0403H10,233.63,227.82001,2021-03-29,,AON,AON PLC NEW,6411.0,426.0
G0403H10,232.09,232.62,2021-03-30,,AON,AON PLC NEW,6411.0,426.0
G0403H10,230.11,232.22,2021-03-31,,AON,AON PLC NEW,6411.0,426.0
G0403H10,231.8,230.17,2021-04-01,,AON,AON PLC NEW,6411.0,426.0
G0403H10,233.98,232.66,2021-04-05,,AON,AON PLC NEW,6411.0,426.0
G0403H10,234.22,234.23,2021-04-06,,AON,AON PLC NEW,6411.0,426.0
G0403H10,236.27,233.81,2021-04-07,,AON,AON PLC NEW,6411.0,426.0
G0403H10,235.0,237.32001,2021-04-08,,AON,AON PLC NEW,6411.0,426.0
G0403H10,237.0,236.05,2021-04-09,,AON,AON PLC NEW,6411.0,426.0
G0403H10,238.83,237.0,2021-04-12,,AON,AON PLC NEW,6411.0,426.0
G0403H10,239.24001,238.31,2021-04-13,,AON,AON PLC NEW,6411.0,426.0
G0403H10,234.87,239.22,2021-04-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,236.5,235.14,2021-04-15,,AON,AON PLC NEW,6411.0,426.0
G0403H10,239.12,238.14,2021-04-16,,AON,AON PLC NEW,6411.0,426.0
G0403H10,235.83,239.14,2021-04-19,,AON,AON PLC NEW,6411.0,426.0
G0403H10,234.82001,235.86,2021-04-20,,AON,AON PLC NEW,6411.0,426.0
G0403H10,233.5,234.78,2021-04-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,231.14999,232.34,2021-04-22,,AON,AON PLC NEW,6411.0,426.0
G0403H10,230.89,231.53,2021-04-23,,AON,AON PLC NEW,6411.0,426.0
G0403H10,229.52,231.53999,2021-04-26,,AON,AON PLC NEW,6411.0,426.0
G0403H10,233.78999,230.71001,2021-04-27,,AON,AON PLC NEW,6411.0,426.0
G0403H10,238.38,233.88,2021-04-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,239.27,238.89999,2021-04-29,,AON,AON PLC NEW,6411.0,426.0
G0403H10,251.44,240.08,2021-04-30,,AON,AON PLC NEW,6411.0,426.0
G0403H10,252.46001,251.47,2021-05-03,,AON,AON PLC NEW,6411.0,426.0
G0403H10,253.92999,252.33,2021-05-04,,AON,AON PLC NEW,6411.0,426.0
G0403H10,254.36,253.84,2021-05-05,,AON,AON PLC NEW,6411.0,426.0
G0403H10,256.63,256.17001,2021-05-06,,AON,AON PLC NEW,6411.0,426.0
G0403H10,258.51999,255.66,2021-05-07,,AON,AON PLC NEW,6411.0,426.0
G0403H10,258.45001,258.56,2021-05-10,,AON,AON PLC NEW,6411.0,426.0
G0403H10,254.12,257.89999,2021-05-11,,AON,AON PLC NEW,6411.0,426.0
G0403H10,249.72,253.14999,2021-05-12,,AON,AON PLC NEW,6411.0,426.0
G0403H10,252.0,249.58,2021-05-13,,AON,AON PLC NEW,6411.0,426.0
G0403H10,254.24001,253.49001,2021-05-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,255.2,253.78999,2021-05-17,,AON,AON PLC NEW,6411.0,426.0
G0403H10,254.21001,257.42999,2021-05-18,,AON,AON PLC NEW,6411.0,426.0
G0403H10,252.23,253.3,2021-05-19,,AON,AON PLC NEW,6411.0,426.0
G0403H10,254.64999,252.39,2021-05-20,,AON,AON PLC NEW,6411.0,426.0
G0403H10,253.21001,254.39,2021-05-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,253.17999,253.97,2021-05-24,,AON,AON PLC NEW,6411.0,426.0
G0403H10,252.31,253.56,2021-05-25,,AON,AON PLC NEW,6411.0,426.0
G0403H10,251.09,252.06,2021-05-26,,AON,AON PLC NEW,6411.0,426.0
G0403H10,253.88,251.5,2021-05-27,,AON,AON PLC NEW,6411.0,426.0
G0403H10,253.37,254.53,2021-05-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,253.24001,255.08,2021-06-01,,AON,AON PLC NEW,6411.0,426.0
G0403H10,252.95,253.97,2021-06-02,,AON,AON PLC NEW,6411.0,426.0
G0403H10,251.50999,252.72,2021-06-03,,AON,AON PLC NEW,6411.0,426.0
G0403H10,251.02,251.42,2021-06-04,,AON,AON PLC NEW,6411.0,426.0
G0403H10,247.52,251.13,2021-06-07,,AON,AON PLC NEW,6411.0,426.0
G0403H10,244.8,246.0,2021-06-08,,AON,AON PLC NEW,6411.0,426.0
G0403H10,245.75,245.0,2021-06-09,,AON,AON PLC NEW,6411.0,426.0
G0403H10,249.44,246.57001,2021-06-10,,AON,AON PLC NEW,6411.0,426.0
G0403H10,250.11,249.77,2021-06-11,,AON,AON PLC NEW,6411.0,426.0
G0403H10,250.06,250.45,2021-06-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,251.82001,249.55,2021-06-15,,AON,AON PLC NEW,6411.0,426.0
G0403H10,244.10001,251.92999,2021-06-16,,AON,AON PLC NEW,6411.0,426.0
G0403H10,232.84,243.17999,2021-06-17,,AON,AON PLC NEW,6411.0,426.0
G0403H10,230.10001,231.64999,2021-06-18,,AON,AON PLC NEW,6411.0,426.0
G0403H10,234.0,231.53999,2021-06-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,233.56,232.96001,2021-06-22,,AON,AON PLC NEW,6411.0,426.0
G0403H10,235.53999,233.77,2021-06-23,,AON,AON PLC NEW,6411.0,426.0
G0403H10,238.48,235.5,2021-06-24,,AON,AON PLC NEW,6411.0,426.0
G0403H10,243.71001,239.11,2021-06-25,,AON,AON PLC NEW,6411.0,426.0
G0403H10,240.92999,244.11,2021-06-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,242.89999,241.72,2021-06-29,,AON,AON PLC NEW,6411.0,426.0
G0403H10,238.75999,242.47,2021-06-30,,AON,AON PLC NEW,6411.0,426.0
G0403H10,238.67999,240.22,2021-07-01,,AON,AON PLC NEW,6411.0,426.0
G0403H10,239.59,239.03,2021-07-02,,AON,AON PLC NEW,6411.0,426.0
G0403H10,237.72,239.08,2021-07-06,,AON,AON PLC NEW,6411.0,426.0
G0403H10,239.05,237.02,2021-07-07,,AON,AON PLC NEW,6411.0,426.0
G0403H10,235.21001,237.02,2021-07-08,,AON,AON PLC NEW,6411.0,426.0
G0403H10,236.31,237.22,2021-07-09,,AON,AON PLC NEW,6411.0,426.0
G0403H10,232.78999,235.74001,2021-07-12,,AON,AON PLC NEW,6411.0,426.0
G0403H10,231.64,232.94,2021-07-13,,AON,AON PLC NEW,6411.0,426.0
G0403H10,230.42999,231.96001,2021-07-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,231.25999,229.03,2021-07-15,,AON,AON PLC NEW,6411.0,426.0
G0403H10,231.73,231.78,2021-07-16,,AON,AON PLC NEW,6411.0,426.0
G0403H10,226.78999,230.78,2021-07-19,,AON,AON PLC NEW,6411.0,426.0
G0403H10,228.78999,226.95,2021-07-20,,AON,AON PLC NEW,6411.0,426.0
G0403H10,230.06,229.60001,2021-07-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,232.50999,230.10001,2021-07-22,,AON,AON PLC NEW,6411.0,426.0
G0403H10,232.48,233.38,2021-07-23,,AON,AON PLC NEW,6411.0,426.0
G0403H10,251.56,246.07001,2021-07-26,,AON,AON PLC NEW,6411.0,426.0
G0403H10,259.57999,250.86,2021-07-27,,AON,AON PLC NEW,6411.0,426.0
G0403H10,262.29001,261.0,2021-07-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,263.76999,264.0,2021-07-29,,AON,AON PLC NEW,6411.0,426.0
G0403H10,260.03,262.39001,2021-07-30,,AON,AON PLC NEW,6411.0,426.0
G0403H10,259.94,261.92001,2021-08-02,,AON,AON PLC NEW,6411.0,426.0
G0403H10,264.06,260.75,2021-08-03,,AON,AON PLC NEW,6411.0,426.0
G0403H10,259.41,262.89001,2021-08-04,,AON,AON PLC NEW,6411.0,426.0
G0403H10,262.39999,260.54001,2021-08-05,,AON,AON PLC NEW,6411.0,426.0
G0403H10,261.51999,263.54999,2021-08-06,,AON,AON PLC NEW,6411.0,426.0
G0403H10,263.84,261.20999,2021-08-09,,AON,AON PLC NEW,6411.0,426.0
G0403H10,267.35999,265.0,2021-08-10,,AON,AON PLC NEW,6411.0,426.0
G0403H10,273.17001,268.10999,2021-08-11,,AON,AON PLC NEW,6411.0,426.0
G0403H10,275.0,272.78,2021-08-12,,AON,AON PLC NEW,6411.0,426.0
G0403H10,277.23999,275.97,2021-08-13,,AON,AON PLC NEW,6411.0,426.0
G0403H10,279.67001,276.97,2021-08-16,,AON,AON PLC NEW,6411.0,426.0
G0403H10,280.79999,278.92001,2021-08-17,,AON,AON PLC NEW,6411.0,426.0
G0403H10,276.67001,280.45001,2021-08-18,,AON,AON PLC NEW,6411.0,426.0
G0403H10,276.07001,274.84,2021-08-19,,AON,AON PLC NEW,6411.0,426.0
G0403H10,279.37,276.54001,2021-08-20,,AON,AON PLC NEW,6411.0,426.0
G0403H10,278.51001,280.64001,2021-08-23,,AON,AON PLC NEW,6411.0,426.0
G0403H10,279.48999,278.19,2021-08-24,,AON,AON PLC NEW,6411.0,426.0
G0403H10,280.97,279.10999,2021-08-25,,AON,AON PLC NEW,6411.0,426.0
G0403H10,281.10001,282.14001,2021-08-26,,AON,AON PLC NEW,6411.0,426.0
G0403H10,285.13,281.73001,2021-08-27,,AON,AON PLC NEW,6411.0,426.0
G0403H10,285.34,285.57999,2021-08-30,,AON,AON PLC NEW,6411.0,426.0
G0403H10,286.85999,284.98001,2021-08-31,,AON,AON PLC NEW,6411.0,426.0
G0403H10,288.39001,285.91,2021-09-01,,AON,AON PLC NEW,6411.0,426.0
G0403H10,290.57001,289.92999,2021-09-02,,AON,AON PLC NEW,6411.0,426.0
G0403H10,291.42999,290.13,2021-09-03,,AON,AON PLC NEW,6411.0,426.0
G0403H10,287.98001,290.37,2021-09-07,,AON,AON PLC NEW,6411.0,426.0
G0403H10,288.14001,287.85999,2021-09-08,,AON,AON PLC NEW,6411.0,426.0
G0403H10,292.38,289.04999,2021-09-09,,AON,AON PLC NEW,6411.0,426.0
G0403H10,292.29999,292.69,2021-09-10,,AON,AON PLC NEW,6411.0,426.0
G0403H10,292.54999,295.0,2021-09-13,,AON,AON PLC NEW,6411.0,426.0
G0403H10,291.69,293.32999,2021-09-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,293.66,292.41,2021-09-15,,AON,AON PLC NEW,6411.0,426.0
G0403H10,292.13,293.20999,2021-09-16,,AON,AON PLC NEW,6411.0,426.0
G0403H10,289.23001,289.59,2021-09-17,,AON,AON PLC NEW,6411.0,426.0
G0403H10,288.01001,285.42001,2021-09-20,,AON,AON PLC NEW,6411.0,426.0
G0403H10,290.92999,289.23001,2021-09-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,299.07999,292.91,2021-09-22,,AON,AON PLC NEW,6411.0,426.0
G0403H10,298.29001,300.0,2021-09-23,,AON,AON PLC NEW,6411.0,426.0
G0403H10,299.17001,297.98001,2021-09-24,,AON,AON PLC NEW,6411.0,426.0
G0403H10,294.0,299.91,2021-09-27,,AON,AON PLC NEW,6411.0,426.0
G0403H10,289.25,292.82001,2021-09-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,291.25,290.28,2021-09-29,,AON,AON PLC NEW,6411.0,426.0
G0403H10,285.76999,292.17001,2021-09-30,,AON,AON PLC NEW,6411.0,426.0
G0403H10,291.07999,287.57001,2021-10-01,,AON,AON PLC NEW,6411.0,426.0
G0403H10,285.28,288.20001,2021-10-04,,AON,AON PLC NEW,6411.0,426.0
G0403H10,292.20001,287.67001,2021-10-05,,AON,AON PLC NEW,6411.0,426.0
G0403H10,290.82999,289.07999,2021-10-06,,AON,AON PLC NEW,6411.0,426.0
G0403H10,293.28,292.98999,2021-10-07,,AON,AON PLC NEW,6411.0,426.0
G0403H10,294.5,293.14001,2021-10-08,,AON,AON PLC NEW,6411.0,426.0
G0403H10,295.16,294.19,2021-10-11,,AON,AON PLC NEW,6411.0,426.0
G0403H10,298.72,296.51001,2021-10-12,,AON,AON PLC NEW,6411.0,426.0
G0403H10,300.67001,298.98001,2021-10-13,,AON,AON PLC NEW,6411.0,426.0
G0403H10,308.35001,303.28,2021-10-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,309.29999,309.92999,2021-10-15,,AON,AON PLC NEW,6411.0,426.0
G0403H10,305.89001,308.48999,2021-10-18,,AON,AON PLC NEW,6411.0,426.0
G0403H10,309.51999,307.34,2021-10-19,,AON,AON PLC NEW,6411.0,426.0
G0403H10,313.89001,309.19,2021-10-20,,AON,AON PLC NEW,6411.0,426.0
