cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
03416410,32.72,33.78,2021-06-10,3338,33232.0,ANDE,ANDERSONS INC,5150.0
03416410,32.42,32.94,2021-06-11,2001,33232.0,ANDE,ANDERSONS INC,5150.0
03416410,32.5,32.57,2021-06-14,1779,33232.0,ANDE,ANDERSONS INC,5150.0
03416410,32.61,32.57,2021-06-15,1809,33232.0,ANDE,ANDERSONS INC,5150.0
03416410,31.53,32.45,2021-06-16,2947,33232.0,ANDE,ANDERSONS INC,5150.0
03416410,30.6,32.33,2021-06-17,3979,33232.0,ANDE,ANDERSONS INC,5150.0
03416410,29.32,30.27,2021-06-18,3161,33232.0,ANDE,ANDERSONS INC,5150.0
03416410,30.3,29.48,2021-06-21,3819,33232.0,ANDE,ANDERSONS INC,5150.0
03416410,30.22,30.22,2021-06-22,2412,33232.0,ANDE,ANDERSONS INC,5150.0
03416410,30.33,30.34,2021-06-23,2340,33232.0,ANDE,ANDERSONS INC,5150.0
03416410,30.8,30.38,2021-06-24,2895,33232.0,ANDE,ANDERSONS INC,5150.0
03416410,30.79,30.79,2021-06-25,3171,33232.0,ANDE,ANDERSONS INC,5150.0
03416410,30.13,30.79,2021-06-28,2544,33232.0,ANDE,ANDERSONS INC,5150.0
03416410,29.97,30.26,2021-06-29,1884,33232.0,ANDE,ANDERSONS INC,5150.0
03416410,30.53,29.99,2021-06-30,2134,33675.0,ANDE,ANDERSONS INC,5150.0
03416410,31.17,31.15,2021-07-01,2974,33675.0,ANDE,ANDERSONS INC,5150.0
03416410,29.89,30.89,2021-07-02,2278,33675.0,ANDE,ANDERSONS INC,5150.0
03416410,29.08,29.74,2021-07-06,2406,33675.0,ANDE,ANDERSONS INC,5150.0
03416410,28.75,28.94,2021-07-07,2174,33675.0,ANDE,ANDERSONS INC,5150.0
03416410,28.06,28.0,2021-07-08,3447,33675.0,ANDE,ANDERSONS INC,5150.0
03416410,28.95,28.59,2021-07-09,2058,33675.0,ANDE,ANDERSONS INC,5150.0
03416410,28.86,28.98,2021-07-12,2216,33675.0,ANDE,ANDERSONS INC,5150.0
03416410,28.05,28.6,2021-07-13,2569,33675.0,ANDE,ANDERSONS INC,5150.0
03416410,27.81,28.33,2021-07-14,1793,33675.0,ANDE,ANDERSONS INC,5150.0
03416410,27.64,27.49,2021-07-15,3476,33675.0,ANDE,ANDERSONS INC,5150.0
03416410,26.53,27.95,2021-07-16,2606,33675.0,ANDE,ANDERSONS INC,5150.0
03416410,26.0,26.0,2021-07-19,3293,33675.0,ANDE,ANDERSONS INC,5150.0
03416410,26.78,26.01,2021-07-20,2938,33675.0,ANDE,ANDERSONS INC,5150.0
03416410,26.65,27.06,2021-07-21,2253,33675.0,ANDE,ANDERSONS INC,5150.0
03416410,25.61,26.66,2021-07-22,2104,33675.0,ANDE,ANDERSONS INC,5150.0
03416410,25.71,25.63,2021-07-23,1988,33283.0,ANDE,ANDERSONS INC,5150.0
03416410,26.32,25.95,2021-07-26,1305,33283.0,ANDE,ANDERSONS INC,5150.0
03416410,26.0,26.08,2021-07-27,1848,33283.0,ANDE,ANDERSONS INC,5150.0
03416410,26.35,26.18,2021-07-28,1419,33283.0,ANDE,ANDERSONS INC,5150.0
03416410,26.74,26.69,2021-07-29,1575,33283.0,ANDE,ANDERSONS INC,5150.0
03416410,26.7,26.57,2021-07-30,1420,33283.0,ANDE,ANDERSONS INC,5150.0
03416410,26.37,26.75,2021-08-02,1507,33283.0,ANDE,ANDERSONS INC,5150.0
03416410,26.83,26.64,2021-08-03,2123,33283.0,ANDE,ANDERSONS INC,5150.0
03416410,26.67,29.11,2021-08-04,4618,33283.0,ANDE,ANDERSONS INC,5150.0
03416410,27.2,26.69,2021-08-05,2896,33283.0,ANDE,ANDERSONS INC,5150.0
03416410,27.78,27.59,2021-08-06,2223,33283.0,ANDE,ANDERSONS INC,5150.0
03416410,27.56,28.12,2021-08-09,1814,33283.0,ANDE,ANDERSONS INC,5150.0
03416410,28.7,27.56,2021-08-10,1927,33283.0,ANDE,ANDERSONS INC,5150.0
03416410,29.72,28.88,2021-08-11,2721,33283.0,ANDE,ANDERSONS INC,5150.0
03416410,29.4,29.87,2021-08-12,2821,33283.0,ANDE,ANDERSONS INC,5150.0
03416410,29.03,29.49,2021-08-13,1556,33283.0,ANDE,ANDERSONS INC,5150.0
03416410,28.4,28.7,2021-08-16,2172,33283.0,ANDE,ANDERSONS INC,5150.0
03416410,29.46,29.61,2021-08-17,5430,33283.0,ANDE,ANDERSONS INC,5150.0
03416410,30.45,30.33,2021-08-18,5307,33283.0,ANDE,ANDERSONS INC,5150.0
03416410,29.9,29.99,2021-08-19,3705,33283.0,ANDE,ANDERSONS INC,5150.0
03416410,30.36,29.63,2021-08-20,5426,33283.0,ANDE,ANDERSONS INC,5150.0
03416410,30.97,30.5,2021-08-23,3094,33283.0,ANDE,ANDERSONS INC,5150.0
03416410,30.84,30.92,2021-08-24,3655,33283.0,ANDE,ANDERSONS INC,5150.0
03416410,30.92,30.82,2021-08-25,2566,33283.0,ANDE,ANDERSONS INC,5150.0
03416410,30.08,30.84,2021-08-26,2966,33283.0,ANDE,ANDERSONS INC,5150.0
03416410,30.68,30.05,2021-08-27,2783,33283.0,ANDE,ANDERSONS INC,5150.0
03416410,30.37,30.86,2021-08-30,2116,33283.0,ANDE,ANDERSONS INC,5150.0
03416410,30.38,30.25,2021-08-31,2591,33283.0,ANDE,ANDERSONS INC,5150.0
03416410,29.91,30.59,2021-09-01,3149,33283.0,ANDE,ANDERSONS INC,5150.0
03416410,30.24,30.01,2021-09-02,2914,33283.0,ANDE,ANDERSONS INC,5150.0
03416410,30.13,30.19,2021-09-03,2115,33283.0,ANDE,ANDERSONS INC,5150.0
03416410,30.23,30.04,2021-09-07,2298,33283.0,ANDE,ANDERSONS INC,5150.0
03416410,29.89,30.15,2021-09-08,2879,33283.0,ANDE,ANDERSONS INC,5150.0
03416410,29.79,29.78,2021-09-09,2941,33283.0,ANDE,ANDERSONS INC,5150.0
03416410,29.56,30.11,2021-09-10,2085,33283.0,ANDE,ANDERSONS INC,5150.0
03416410,29.73,29.7,2021-09-13,2503,33283.0,ANDE,ANDERSONS INC,5150.0
03416410,28.8,29.88,2021-09-14,2862,33283.0,ANDE,ANDERSONS INC,5150.0
03416410,29.38,28.7,2021-09-15,2044,33283.0,ANDE,ANDERSONS INC,5150.0
03416410,29.11,29.4,2021-09-16,2817,33283.0,ANDE,ANDERSONS INC,5150.0
03416410,29.31,29.0,2021-09-17,3216,33283.0,ANDE,ANDERSONS INC,5150.0
03416410,28.6,28.75,2021-09-20,2575,33283.0,ANDE,ANDERSONS INC,5150.0
03416410,28.77,28.75,2021-09-21,1851,33283.0,ANDE,ANDERSONS INC,5150.0
03416410,28.79,29.1,2021-09-22,1811,33283.0,ANDE,ANDERSONS INC,5150.0
03416410,29.82,29.01,2021-09-23,2309,33283.0,ANDE,ANDERSONS INC,5150.0
03416410,30.16,29.62,2021-09-24,2235,33283.0,ANDE,ANDERSONS INC,5150.0
03416410,31.14,30.35,2021-09-27,2224,33283.0,ANDE,ANDERSONS INC,5150.0
03416410,31.01,31.22,2021-09-28,3216,33283.0,ANDE,ANDERSONS INC,5150.0
03416410,31.34,31.22,2021-09-29,1497,33283.0,ANDE,ANDERSONS INC,5150.0
03416410,30.83,31.17,2021-09-30,1420,33676.0,ANDE,ANDERSONS INC,5150.0
03416410,31.49,30.91,2021-10-01,1798,33676.0,ANDE,ANDERSONS INC,5150.0
03416410,31.47,31.58,2021-10-04,1882,33676.0,ANDE,ANDERSONS INC,5150.0
03416410,31.81,31.5,2021-10-05,1310,33676.0,ANDE,ANDERSONS INC,5150.0
03416410,31.53,31.34,2021-10-06,2294,33676.0,ANDE,ANDERSONS INC,5150.0
03416410,31.72,31.82,2021-10-07,2026,33676.0,ANDE,ANDERSONS INC,5150.0
03416410,31.92,31.86,2021-10-08,1505,33676.0,ANDE,ANDERSONS INC,5150.0
03416410,31.88,32.0,2021-10-11,1828,33676.0,ANDE,ANDERSONS INC,5150.0
03416410,31.79,31.99,2021-10-12,2048,33676.0,ANDE,ANDERSONS INC,5150.0
03416410,30.7,31.74,2021-10-13,2884,33676.0,ANDE,ANDERSONS INC,5150.0
03416410,31.29,31.02,2021-10-14,1566,33676.0,ANDE,ANDERSONS INC,5150.0
03416410,31.23,31.94,2021-10-15,2095,33676.0,ANDE,ANDERSONS INC,5150.0
03416410,31.0,31.505,2021-10-18,1500,33676.0,ANDE,ANDERSONS INC,5150.0
03416410,31.31,31.2,2021-10-19,3193,33676.0,ANDE,ANDERSONS INC,5150.0
03416410,32.05,31.605,2021-10-20,2141,33676.0,ANDE,ANDERSONS INC,5150.0
03416410,31.96,32.06,2021-10-21,2502,33676.0,ANDE,ANDERSONS INC,5150.0
03416410,32.5,32.08,2021-10-22,2491,33286.0,ANDE,ANDERSONS INC,5150.0
03416410,34.35,32.84,2021-10-25,3931,33286.0,ANDE,ANDERSONS INC,5150.0
03416410,33.92,34.38,2021-10-26,3891,33286.0,ANDE,ANDERSONS INC,5150.0
03416410,33.06,33.9,2021-10-27,2586,33286.0,ANDE,ANDERSONS INC,5150.0
03416410,33.86,33.22,2021-10-28,2273,33286.0,ANDE,ANDERSONS INC,5150.0
03416410,34.06,33.96,2021-10-29,1665,33286.0,ANDE,ANDERSONS INC,5150.0
03416410,34.86,34.555,2021-11-01,3394,33286.0,ANDE,ANDERSONS INC,5150.0
03416410,34.19,33.52,2021-11-02,3642,33286.0,ANDE,ANDERSONS INC,5150.0
03416410,35.14,36.0,2021-11-03,5055,33286.0,ANDE,ANDERSONS INC,5150.0
03416410,37.03,36.24,2021-11-04,7177,33286.0,ANDE,ANDERSONS INC,5150.0
03416410,37.42,37.3,2021-11-05,4719,33286.0,ANDE,ANDERSONS INC,5150.0
03416410,37.75,37.94,2021-11-08,4039,33286.0,ANDE,ANDERSONS INC,5150.0
03416410,38.37,37.45,2021-11-09,3871,33286.0,ANDE,ANDERSONS INC,5150.0
03416410,38.24,38.46,2021-11-10,2515,33286.0,ANDE,ANDERSONS INC,5150.0
03416410,38.46,38.21,2021-11-11,2651,33286.0,ANDE,ANDERSONS INC,5150.0
03416410,37.69,38.46,2021-11-12,1981,33286.0,ANDE,ANDERSONS INC,5150.0
03416410,37.35,37.79,2021-11-15,3553,33286.0,ANDE,ANDERSONS INC,5150.0
03416410,37.3,37.37,2021-11-16,3085,33286.0,ANDE,ANDERSONS INC,5150.0
03416410,36.74,37.02,2021-11-17,3018,33286.0,ANDE,ANDERSONS INC,5150.0
03416410,37.29,36.7,2021-11-18,2881,33286.0,ANDE,ANDERSONS INC,5150.0
03416410,36.56,36.47,2021-11-19,3719,33286.0,ANDE,ANDERSONS INC,5150.0
03416410,37.1,36.96,2021-11-22,2385,33286.0,ANDE,ANDERSONS INC,5150.0
03416410,37.25,37.21,2021-11-23,2480,33286.0,ANDE,ANDERSONS INC,5150.0
03416410,36.75,37.08,2021-11-24,1605,33286.0,ANDE,ANDERSONS INC,5150.0
03416410,35.19,35.7,2021-11-26,3413,33286.0,ANDE,ANDERSONS INC,5150.0
03416410,35.08,36.02,2021-11-29,3623,33286.0,ANDE,ANDERSONS INC,5150.0
03416410,33.98,35.0,2021-11-30,3359,33286.0,ANDE,ANDERSONS INC,5150.0
03416410,33.1,34.7,2021-12-01,4485,33286.0,ANDE,ANDERSONS INC,5150.0
03416410,34.13,33.41,2021-12-02,2671,33286.0,ANDE,ANDERSONS INC,5150.0
03416410,33.47,34.21,2021-12-03,3000,33286.0,ANDE,ANDERSONS INC,5150.0
03416410,34.85,34.03,2021-12-06,3613,33286.0,ANDE,ANDERSONS INC,5150.0
03416410,35.17,35.09,2021-12-07,2879,33286.0,ANDE,ANDERSONS INC,5150.0
03416410,34.75,35.27,2021-12-08,2495,33286.0,ANDE,ANDERSONS INC,5150.0
03416410,34.67,34.64,2021-12-09,2294,33286.0,ANDE,ANDERSONS INC,5150.0
03416410,34.95,35.02,2021-12-10,2380,33286.0,ANDE,ANDERSONS INC,5150.0
03416410,34.92,34.65,2021-12-13,3571,33286.0,ANDE,ANDERSONS INC,5150.0
03416410,35.13,34.87,2021-12-14,2685,33286.0,ANDE,ANDERSONS INC,5150.0
03416410,36.32,35.24,2021-12-15,4292,33286.0,ANDE,ANDERSONS INC,5150.0
03416410,36.16,36.83,2021-12-16,3240,33286.0,ANDE,ANDERSONS INC,5150.0
03416410,37.43,36.29,2021-12-17,4472,33286.0,ANDE,ANDERSONS INC,5150.0
03416410,37.36,36.72,2021-12-20,3488,33286.0,ANDE,ANDERSONS INC,5150.0
03416410,37.97,37.64,2021-12-21,3185,33286.0,ANDE,ANDERSONS INC,5150.0
03416410,38.0,37.81,2021-12-22,2133,33286.0,ANDE,ANDERSONS INC,5150.0
03416410,38.11,38.1,2021-12-23,2333,33286.0,ANDE,ANDERSONS INC,5150.0
03416410,38.95,38.22,2021-12-27,2124,33286.0,ANDE,ANDERSONS INC,5150.0
03416410,39.13,39.24,2021-12-28,2593,33286.0,ANDE,ANDERSONS INC,5150.0
03416410,39.04,39.13,2021-12-29,1579,33286.0,ANDE,ANDERSONS INC,5150.0
03416410,38.58,39.25,2021-12-30,2013,33286.0,ANDE,ANDERSONS INC,5150.0
03416410,38.71,38.38,2021-12-31,2796,33859.0,ANDE,ANDERSONS INC,5150.0
03416410,39.24,38.87,2022-01-03,2236,33859.0,ANDE,ANDERSONS INC,5150.0
03416410,39.43,39.29,2022-01-04,3625,33859.0,ANDE,ANDERSONS INC,5150.0
03416410,39.06,39.66,2022-01-05,3912,33859.0,ANDE,ANDERSONS INC,5150.0
03416410,39.2,39.03,2022-01-06,3261,33859.0,ANDE,ANDERSONS INC,5150.0
03416410,39.5,39.28,2022-01-07,3013,33859.0,ANDE,ANDERSONS INC,5150.0
03416410,38.98,39.705,2022-01-10,2663,33859.0,ANDE,ANDERSONS INC,5150.0
03416410,39.18,39.15,2022-01-11,2772,33859.0,ANDE,ANDERSONS INC,5150.0
03416410,39.39,39.44,2022-01-12,5162,33859.0,ANDE,ANDERSONS INC,5150.0
03416410,39.48,39.55,2022-01-13,2492,33859.0,ANDE,ANDERSONS INC,5150.0
03416410,39.28,39.09,2022-01-14,3645,33859.0,ANDE,ANDERSONS INC,5150.0
03416410,38.53,38.92,2022-01-18,3293,33859.0,ANDE,ANDERSONS INC,5150.0
03416410,37.51,38.68,2022-01-19,3015,33859.0,ANDE,ANDERSONS INC,5150.0
03416410,36.97,37.62,2022-01-20,3163,33859.0,ANDE,ANDERSONS INC,5150.0
03416410,37.4,36.71,2022-01-21,4082,33859.0,ANDE,ANDERSONS INC,5150.0
03416410,38.19,37.05,2022-01-24,4118,33859.0,ANDE,ANDERSONS INC,5150.0
03416410,37.79,37.95,2022-01-25,3890,33859.0,ANDE,ANDERSONS INC,5150.0
03416410,37.82,37.99,2022-01-26,3512,33859.0,ANDE,ANDERSONS INC,5150.0
03416410,37.9,38.345,2022-01-27,3278,33859.0,ANDE,ANDERSONS INC,5150.0
03416410,38.35,38.03,2022-01-28,2248,33859.0,ANDE,ANDERSONS INC,5150.0
03416410,38.1,37.93,2022-01-31,2613,33859.0,ANDE,ANDERSONS INC,5150.0
03416410,38.04,38.11,2022-02-01,3599,33859.0,ANDE,ANDERSONS INC,5150.0
03416410,37.9,37.79,2022-02-02,2370,33859.0,ANDE,ANDERSONS INC,5150.0
03416410,37.19,37.78,2022-02-03,2733,33859.0,ANDE,ANDERSONS INC,5150.0
03416410,36.71,37.18,2022-02-04,2603,33859.0,ANDE,ANDERSONS INC,5150.0
03416410,36.72,37.465,2022-02-07,2762,33859.0,ANDE,ANDERSONS INC,5150.0
03416410,38.38,36.85,2022-02-08,3630,33859.0,ANDE,ANDERSONS INC,5150.0
03416410,38.03,38.5,2022-02-09,2095,33859.0,ANDE,ANDERSONS INC,5150.0
03416410,37.73,37.74,2022-02-10,2355,33859.0,ANDE,ANDERSONS INC,5150.0
03416410,38.5,37.91,2022-02-11,2715,33702.0,ANDE,ANDERSONS INC,5150.0
03416410,38.78,38.6,2022-02-14,2262,33702.0,ANDE,ANDERSONS INC,5150.0
03416410,40.0,38.99,2022-02-15,6256,33702.0,ANDE,ANDERSONS INC,5150.0
03416410,39.88,40.97,2022-02-16,4846,33702.0,ANDE,ANDERSONS INC,5150.0
03416410,38.47,39.78,2022-02-17,4201,33702.0,ANDE,ANDERSONS INC,5150.0
03416410,39.12,39.54,2022-02-18,4146,33702.0,ANDE,ANDERSONS INC,5150.0
03416410,39.84,39.14,2022-02-22,5315,33702.0,ANDE,ANDERSONS INC,5150.0
03416410,41.57,40.33,2022-02-23,7384,33702.0,ANDE,ANDERSONS INC,5150.0
03416410,42.47,40.91,2022-02-24,6558,33702.0,ANDE,ANDERSONS INC,5150.0
03416410,43.88,42.6,2022-02-25,6151,33702.0,ANDE,ANDERSONS INC,5150.0
03416410,45.6,43.73,2022-02-28,6901,33702.0,ANDE,ANDERSONS INC,5150.0
03416410,44.56,45.6,2022-03-01,8045,33702.0,ANDE,ANDERSONS INC,5150.0
03416410,47.9,46.0,2022-03-02,8499,33702.0,ANDE,ANDERSONS INC,5150.0
03416410,48.23,47.74,2022-03-03,8120,33702.0,ANDE,ANDERSONS INC,5150.0
03416410,48.28,48.13,2022-03-04,5070,33702.0,ANDE,ANDERSONS INC,5150.0
03416410,46.58,50.4,2022-03-07,9288,33702.0,ANDE,ANDERSONS INC,5150.0
03416410,44.15,46.84,2022-03-08,10499,33988.0,ANDE,ANDERSONS INC,5150.0
03416410,43.8,44.74,2022-03-09,6899,33988.0,ANDE,ANDERSONS INC,5150.0
03416410,43.94,43.24,2022-03-10,6487,33988.0,ANDE,ANDERSONS INC,5150.0
03416410,43.9,43.98,2022-03-11,5256,33988.0,ANDE,ANDERSONS INC,5150.0
03416410,43.73,44.21,2022-03-14,4494,33988.0,ANDE,ANDERSONS INC,5150.0
03416410,42.79,43.8,2022-03-15,5069,33988.0,ANDE,ANDERSONS INC,5150.0
03416410,43.62,43.1,2022-03-16,6205,33988.0,ANDE,ANDERSONS INC,5150.0
03416410,45.06,43.6,2022-03-17,5844,33988.0,ANDE,ANDERSONS INC,5150.0
03416410,44.98,45.1,2022-03-18,6919,33988.0,ANDE,ANDERSONS INC,5150.0
03416410,47.36,45.95,2022-03-21,6923,33988.0,ANDE,ANDERSONS INC,5150.0
03416410,48.22,47.56,2022-03-22,5724,33988.0,ANDE,ANDERSONS INC,5150.0
03416410,49.44,48.5,2022-03-23,5518,33988.0,ANDE,ANDERSONS INC,5150.0
03416410,51.78,49.79,2022-03-24,9164,33988.0,ANDE,ANDERSONS INC,5150.0
03416410,55.21,52.36,2022-03-25,8502,33988.0,ANDE,ANDERSONS INC,5150.0
03416410,52.84,55.0,2022-03-28,7230,33988.0,ANDE,ANDERSONS INC,5150.0
03416410,51.14,51.73,2022-03-29,7707,33988.0,ANDE,ANDERSONS INC,5150.0
03416410,51.24,51.44,2022-03-30,4468,33988.0,ANDE,ANDERSONS INC,5150.0
03416410,50.26,50.65,2022-03-31,5604,34003.0,ANDE,ANDERSONS INC,5150.0
03416410,50.0,50.38,2022-04-01,5592,34003.0,ANDE,ANDERSONS INC,5150.0
03416410,49.56,50.25,2022-04-04,5985,34003.0,ANDE,ANDERSONS INC,5150.0
03416410,49.47,49.62,2022-04-05,5929,34003.0,ANDE,ANDERSONS INC,5150.0
03416410,50.2,49.34,2022-04-06,6654,34003.0,ANDE,ANDERSONS INC,5150.0
03416410,52.69,50.19,2022-04-07,7030,34003.0,ANDE,ANDERSONS INC,5150.0
03416410,54.0,52.86,2022-04-08,6791,34003.0,ANDE,ANDERSONS INC,5150.0
03416410,54.51,54.6,2022-04-11,6482,34003.0,ANDE,ANDERSONS INC,5150.0
03416410,56.05,55.13,2022-04-12,7227,34003.0,ANDE,ANDERSONS INC,5150.0
03416410,57.56,56.38,2022-04-13,6049,34003.0,ANDE,ANDERSONS INC,5150.0
03416410,58.39,57.18,2022-04-14,6664,34003.0,ANDE,ANDERSONS INC,5150.0
03416410,56.46,58.31,2022-04-18,7656,34003.0,ANDE,ANDERSONS INC,5150.0
03416410,56.26,56.29,2022-04-19,5781,34003.0,ANDE,ANDERSONS INC,5150.0
03416410,58.03,56.74,2022-04-20,6376,34003.0,ANDE,ANDERSONS INC,5150.0
03416410,55.65,58.04,2022-04-21,7836,34003.0,ANDE,ANDERSONS INC,5150.0
03416410,52.61,55.63,2022-04-22,8920,33830.0,ANDE,ANDERSONS INC,5150.0
03416410,51.66,51.61,2022-04-25,8118,33830.0,ANDE,ANDERSONS INC,5150.0
03416410,50.52,52.18,2022-04-26,6293,33830.0,ANDE,ANDERSONS INC,5150.0
03416410,52.14,50.77,2022-04-27,7101,33830.0,ANDE,ANDERSONS INC,5150.0
03416410,50.79,52.91,2022-04-28,6723,33830.0,ANDE,ANDERSONS INC,5150.0
03416410,50.23,50.63,2022-04-29,7242,33830.0,ANDE,ANDERSONS INC,5150.0
03416410,51.42,50.32,2022-05-02,8054,33830.0,ANDE,ANDERSONS INC,5150.0
03416410,52.21,51.11,2022-05-03,8671,33830.0,ANDE,ANDERSONS INC,5150.0
03416410,38.2,43.78,2022-05-04,37403,33830.0,ANDE,ANDERSONS INC,5150.0
03416410,40.79,38.005,2022-05-05,24399,33830.0,ANDE,ANDERSONS INC,5150.0
03416410,38.73,40.4,2022-05-06,16100,33830.0,ANDE,ANDERSONS INC,5150.0
03416410,38.41,37.61,2022-05-09,11522,33830.0,ANDE,ANDERSONS INC,5150.0
03416410,37.22,38.75,2022-05-10,10819,33830.0,ANDE,ANDERSONS INC,5150.0
03416410,36.37,37.31,2022-05-11,9421,33830.0,ANDE,ANDERSONS INC,5150.0
03416410,37.43,36.23,2022-05-12,8743,33830.0,ANDE,ANDERSONS INC,5150.0
03416410,38.27,37.71,2022-05-13,7545,33830.0,ANDE,ANDERSONS INC,5150.0
03416410,38.27,38.29,2022-05-16,8252,33830.0,ANDE,ANDERSONS INC,5150.0
03416410,38.61,38.56,2022-05-17,6253,33830.0,ANDE,ANDERSONS INC,5150.0
03416410,37.32,38.11,2022-05-18,8943,33830.0,ANDE,ANDERSONS INC,5150.0
03416410,38.17,37.08,2022-05-19,8940,33830.0,ANDE,ANDERSONS INC,5150.0
03416410,35.0,38.27,2022-05-20,11165,33830.0,ANDE,ANDERSONS INC,5150.0
03416410,37.37,35.25,2022-05-23,9476,33830.0,ANDE,ANDERSONS INC,5150.0
03416410,36.51,36.8,2022-05-24,8112,33830.0,ANDE,ANDERSONS INC,5150.0
03416410,36.79,36.51,2022-05-25,7345,33830.0,ANDE,ANDERSONS INC,5150.0
03416410,37.14,37.18,2022-05-26,5927,33830.0,ANDE,ANDERSONS INC,5150.0
03416410,37.19,37.06,2022-05-27,5441,33830.0,ANDE,ANDERSONS INC,5150.0
03416410,37.61,37.35,2022-05-31,5927,33830.0,ANDE,ANDERSONS INC,5150.0
03416410,37.35,37.69,2022-06-01,9300,33830.0,ANDE,ANDERSONS INC,5150.0
03416410,38.57,37.45,2022-06-02,7181,33830.0,ANDE,ANDERSONS INC,5150.0
03416410,38.94,38.58,2022-06-03,6104,33830.0,ANDE,ANDERSONS INC,5150.0
03416410,39.9,39.39,2022-06-06,9266,33830.0,ANDE,ANDERSONS INC,5150.0
03416410,39.6,39.64,2022-06-07,7295,33830.0,ANDE,ANDERSONS INC,5150.0
03416410,38.65,39.48,2022-06-08,6041,33830.0,ANDE,ANDERSONS INC,5150.0
03416410,37.86,38.65,2022-06-09,5786,33830.0,ANDE,ANDERSONS INC,5150.0
03416410,37.28,37.75,2022-06-10,6466,33830.0,ANDE,ANDERSONS INC,5150.0
03416410,35.82,36.32,2022-06-13,6935,33830.0,ANDE,ANDERSONS INC,5150.0
03416410,36.38,36.13,2022-06-14,7265,33830.0,ANDE,ANDERSONS INC,5150.0
03416410,36.62,36.72,2022-06-15,7503,33830.0,ANDE,ANDERSONS INC,5150.0
03416410,35.38,36.13,2022-06-16,6854,33830.0,ANDE,ANDERSONS INC,5150.0
03416410,33.81,35.74,2022-06-17,9667,33830.0,ANDE,ANDERSONS INC,5150.0
03416410,34.97,34.23,2022-06-21,6847,33830.0,ANDE,ANDERSONS INC,5150.0
03416410,33.49,34.22,2022-06-22,5757,33830.0,ANDE,ANDERSONS INC,5150.0
03416410,32.15,33.5,2022-06-23,9606,33830.0,ANDE,ANDERSONS INC,5150.0
03416410,32.45,32.11,2022-06-24,10733,33830.0,ANDE,ANDERSONS INC,5150.0
03416410,33.19,32.78,2022-06-27,7563,33830.0,ANDE,ANDERSONS INC,5150.0
03416410,33.05,33.58,2022-06-28,5781,33830.0,ANDE,ANDERSONS INC,5150.0
03416410,32.81,33.21,2022-06-29,5539,33830.0,ANDE,ANDERSONS INC,5150.0
03416410,32.99,32.16,2022-06-30,4750,34002.0,ANDE,ANDERSONS INC,5150.0
03416410,32.97,32.78,2022-07-01,5719,34002.0,ANDE,ANDERSONS INC,5150.0
03416410,31.26,32.44,2022-07-05,7888,34002.0,ANDE,ANDERSONS INC,5150.0
03416410,30.53,31.11,2022-07-06,7881,34002.0,ANDE,ANDERSONS INC,5150.0
03416410,31.1,31.03,2022-07-07,8958,34002.0,ANDE,ANDERSONS INC,5150.0
03416410,30.76,31.28,2022-07-08,5277,34002.0,ANDE,ANDERSONS INC,5150.0
03416410,30.6,30.46,2022-07-11,5413,34002.0,ANDE,ANDERSONS INC,5150.0
03416410,30.42,30.6,2022-07-12,4745,34002.0,ANDE,ANDERSONS INC,5150.0
03416410,30.72,30.15,2022-07-13,3870,34002.0,ANDE,ANDERSONS INC,5150.0
03416410,29.72,30.12,2022-07-14,4774,34002.0,ANDE,ANDERSONS INC,5150.0
03416410,30.94,30.42,2022-07-15,4737,34002.0,ANDE,ANDERSONS INC,5150.0
03416410,31.01,31.33,2022-07-18,5457,34002.0,ANDE,ANDERSONS INC,5150.0
03416410,31.98,31.3,2022-07-19,3869,34002.0,ANDE,ANDERSONS INC,5150.0
03416410,32.65,31.92,2022-07-20,5102,34002.0,ANDE,ANDERSONS INC,5150.0
03416410,32.24,32.28,2022-07-21,3885,34002.0,ANDE,ANDERSONS INC,5150.0
03416410,32.0,32.37,2022-07-22,3475,33861.0,ANDE,ANDERSONS INC,5150.0
03416410,32.8,32.23,2022-07-25,4085,33861.0,ANDE,ANDERSONS INC,5150.0
03416410,33.59,33.01,2022-07-26,6598,33861.0,ANDE,ANDERSONS INC,5150.0
03416410,34.92,33.32,2022-07-27,6852,33861.0,ANDE,ANDERSONS INC,5150.0
03416410,35.2,35.0,2022-07-28,5357,33861.0,ANDE,ANDERSONS INC,5150.0
03416410,36.17,35.21,2022-07-29,5959,33861.0,ANDE,ANDERSONS INC,5150.0
03416410,36.0,35.95,2022-08-01,6326,33861.0,ANDE,ANDERSONS INC,5150.0
03416410,36.74,35.91,2022-08-02,7946,33861.0,ANDE,ANDERSONS INC,5150.0
03416410,41.06,39.25,2022-08-03,14366,33861.0,ANDE,ANDERSONS INC,5150.0
03416410,38.16,41.4,2022-08-04,10191,33861.0,ANDE,ANDERSONS INC,5150.0
03416410,37.95,38.0,2022-08-05,6653,33861.0,ANDE,ANDERSONS INC,5150.0
03416410,37.9,38.25,2022-08-08,6160,33861.0,ANDE,ANDERSONS INC,5150.0
03416410,37.78,37.84,2022-08-09,5065,33861.0,ANDE,ANDERSONS INC,5150.0
03416410,37.87,37.81,2022-08-10,6060,33861.0,ANDE,ANDERSONS INC,5150.0
03416410,38.56,38.15,2022-08-11,5385,33861.0,ANDE,ANDERSONS INC,5150.0
03416410,39.24,38.63,2022-08-12,5071,33861.0,ANDE,ANDERSONS INC,5150.0
