cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
12611710,31.05,30.71,2020-05-26,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,31.46,32.23,2020-05-27,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,31.14,31.65,2020-05-28,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,30.23,30.73,2020-05-29,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,29.76,30.3,2020-06-01,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,30.56,29.88,2020-06-02,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,31.63,31.28,2020-06-03,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.23,31.41,2020-06-04,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,34.14,33.63,2020-06-05,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,35.3,35.05,2020-06-08,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,33.9,34.57,2020-06-09,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,33.46,33.64,2020-06-10,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,31.1,32.0,2020-06-11,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.03,32.5,2020-06-12,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.38,30.83,2020-06-15,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.4,33.5,2020-06-16,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.33,32.37,2020-06-17,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.84,32.25,2020-06-18,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.55,33.49,2020-06-19,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.57,32.56,2020-06-22,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.67,33.01,2020-06-23,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,31.73,32.24,2020-06-24,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.32,31.54,2020-06-25,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,31.44,31.89,2020-06-26,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,31.88,31.67,2020-06-29,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.15,31.83,2020-06-30,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,31.6,32.1,2020-07-01,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,31.27,32.36,2020-07-02,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,31.53,31.95,2020-07-06,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,30.53,31.24,2020-07-07,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,30.65,30.49,2020-07-08,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,29.71,30.52,2020-07-09,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,31.26,29.71,2020-07-10,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,31.32,31.51,2020-07-13,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.03,31.19,2020-07-14,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.45,32.71,2020-07-15,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,33.1,32.27,2020-07-16,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,33.65,33.15,2020-07-17,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,33.0,33.57,2020-07-20,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,33.77,33.25,2020-07-21,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,33.97,33.58,2020-07-22,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,34.14,33.89,2020-07-23,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,33.94,34.26,2020-07-24,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,33.66,33.76,2020-07-27,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,33.46,33.67,2020-07-28,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,34.17,33.58,2020-07-29,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,33.66,33.58,2020-07-30,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,33.3,33.45,2020-07-31,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.96,33.3,2020-08-03,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.29,33.0,2020-08-04,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.71,32.49,2020-08-05,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.95,32.55,2020-08-06,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,34.16,32.76,2020-08-07,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,34.57,34.5,2020-08-10,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,34.65,35.16,2020-08-11,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,34.34,35.29,2020-08-12,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,34.14,34.01,2020-08-13,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,33.76,33.56,2020-08-14,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,33.05,33.75,2020-08-17,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.75,32.97,2020-08-18,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.51,32.71,2020-08-19,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.03,32.15,2020-08-20,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,31.8,31.91,2020-08-21,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.61,31.75,2020-08-24,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.76,33.07,2020-08-25,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.43,32.78,2020-08-26,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,33.1,32.61,2020-08-27,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.93,33.28,2020-08-28,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.17,33.0,2020-08-31,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.12,31.86,2020-09-01,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.3,32.14,2020-09-02,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.13,32.5,2020-09-03,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.02,32.69,2020-09-04,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,31.19,31.88,2020-09-08,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,31.64,31.47,2020-09-09,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,30.98,31.69,2020-09-10,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,31.15,31.01,2020-09-11,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,31.39,31.27,2020-09-14,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,31.0,31.52,2020-09-15,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,31.78,31.01,2020-09-16,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.32,31.31,2020-09-17,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,31.54,32.29,2020-09-18,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,30.49,30.89,2020-09-21,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,30.3,30.5,2020-09-22,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,29.68,30.34,2020-09-23,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,29.96,29.76,2020-09-24,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,29.71,29.64,2020-09-25,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,30.47,29.98,2020-09-28,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,29.83,30.29,2020-09-29,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,29.99,29.9,2020-09-30,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,30.06,30.23,2020-10-01,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,30.38,29.67,2020-10-02,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,30.84,30.75,2020-10-05,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,30.48,31.19,2020-10-06,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,30.72,30.65,2020-10-07,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,31.26,31.05,2020-10-08,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,30.98,31.41,2020-10-09,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,31.27,30.83,2020-10-12,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,30.28,31.05,2020-10-13,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,30.0,30.3,2020-10-14,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,29.83,29.65,2020-10-15,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,30.01,29.8,2020-10-16,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,29.29,30.05,2020-10-19,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,29.69,29.62,2020-10-20,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,30.56,29.86,2020-10-21,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,30.43,30.54,2020-10-22,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,30.73,30.58,2020-10-23,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,29.78,30.43,2020-10-26,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,29.0,29.68,2020-10-27,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,28.8,28.47,2020-10-28,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,29.25,28.82,2020-10-29,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,29.79,29.15,2020-10-30,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,31.66,30.78,2020-11-02,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.43,32.0,2020-11-03,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.11,31.93,2020-11-04,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.48,32.14,2020-11-05,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.57,32.46,2020-11-06,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,34.82,34.43,2020-11-09,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,35.19,35.06,2020-11-10,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,34.71,35.25,2020-11-11,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,34.27,34.45,2020-11-12,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,34.85,34.3,2020-11-13,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,35.76,35.71,2020-11-16,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,35.58,35.22,2020-11-17,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,35.55,35.98,2020-11-18,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,35.1,35.22,2020-11-19,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,35.08,34.87,2020-11-20,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,35.04,35.46,2020-11-23,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,35.97,35.33,2020-11-24,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,35.56,35.76,2020-11-25,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,35.1,35.52,2020-11-27,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,34.51,35.0,2020-11-30,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,35.33,35.13,2020-12-01,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,35.64,35.21,2020-12-02,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,36.21,35.7,2020-12-03,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,36.49,36.47,2020-12-04,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,36.08,36.3,2020-12-07,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,36.15,35.72,2020-12-08,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,36.84,36.37,2020-12-09,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,37.2,36.72,2020-12-10,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,37.58,36.78,2020-12-11,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,37.39,37.97,2020-12-14,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.37,37.59,2020-12-15,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.75,38.61,2020-12-16,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.38,38.76,2020-12-17,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.44,38.26,2020-12-18,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.44,38.47,2020-12-21,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,37.95,38.44,2020-12-22,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.48,38.21,2020-12-23,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.64,38.6,2020-12-24,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.58,38.8,2020-12-28,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.23,38.66,2020-12-29,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.44,38.28,2020-12-30,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.96,38.42,2020-12-31,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.02,39.0,2021-01-04,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.25,38.06,2021-01-05,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.36,39.0,2021-01-06,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.27,39.45,2021-01-07,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.72,40.25,2021-01-08,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.42,39.46,2021-01-11,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.85,39.66,2021-01-12,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.8,40.05,2021-01-13,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.13,40.07,2021-01-14,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.38,39.5,2021-01-15,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.9,40.45,2021-01-19,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.28,40.96,2021-01-20,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.5,41.41,2021-01-21,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.97,40.21,2021-01-22,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.94,39.72,2021-01-25,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.19,40.09,2021-01-26,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.45,38.85,2021-01-27,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.34,39.0,2021-01-28,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.42,39.08,2021-01-29,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.87,38.73,2021-02-01,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.42,39.26,2021-02-02,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.41,39.24,2021-02-03,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.49,39.64,2021-02-04,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.76,40.5,2021-02-05,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.69,43.0,2021-02-08,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,43.13,42.76,2021-02-09,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.55,43.21,2021-02-10,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,43.82,42.55,2021-02-11,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,43.22,43.85,2021-02-12,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,43.8,43.67,2021-02-16,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.66,43.86,2021-02-17,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,43.94,44.44,2021-02-18,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,43.67,43.62,2021-02-19,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.17,43.43,2021-02-22,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.2,44.29,2021-02-23,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.61,44.31,2021-02-24,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,43.22,44.97,2021-02-25,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.54,43.03,2021-02-26,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,43.16,43.25,2021-03-01,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,43.09,43.06,2021-03-02,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,43.66,43.15,2021-03-03,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,43.3,43.64,2021-03-04,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.38,43.97,2021-03-05,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,45.57,44.7,2021-03-08,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,45.09,45.34,2021-03-09,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,45.95,45.41,2021-03-10,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,45.72,45.71,2021-03-11,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,46.28,46.15,2021-03-12,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,46.27,46.19,2021-03-15,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,45.84,45.98,2021-03-16,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,46.4,45.74,2021-03-17,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,46.9,46.82,2021-03-18,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,45.96,46.77,2021-03-19,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.94,45.62,2021-03-22,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.68,44.64,2021-03-23,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.34,44.9,2021-03-24,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,45.23,44.25,2021-03-25,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,45.52,45.54,2021-03-26,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,45.53,45.24,2021-03-29,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,45.94,45.83,2021-03-30,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.63,45.85,2021-03-31,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,45.81,44.64,2021-04-01,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,46.17,46.29,2021-04-05,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,46.2,46.16,2021-04-06,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,46.22,46.17,2021-04-07,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,45.8,45.9,2021-04-08,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,46.08,46.01,2021-04-09,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,46.49,46.03,2021-04-12,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,46.2,46.5,2021-04-13,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,46.58,46.09,2021-04-14,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,46.47,46.76,2021-04-15,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,46.76,46.85,2021-04-16,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,46.7,46.98,2021-04-19,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,46.48,46.72,2021-04-20,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,46.9,46.48,2021-04-21,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,46.22,46.78,2021-04-22,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.34,46.14,2021-04-23,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.05,47.59,2021-04-26,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.03,47.02,2021-04-27,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,46.68,47.02,2021-04-28,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.26,47.08,2021-04-29,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,46.93,47.16,2021-04-30,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.67,47.31,2021-05-03,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.63,47.61,2021-05-04,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.51,47.57,2021-05-05,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,48.2,47.75,2021-05-06,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,48.34,47.69,2021-05-07,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,48.21,48.64,2021-05-10,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.04,47.91,2021-05-11,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,46.25,47.09,2021-05-12,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.45,46.1,2021-05-13,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.8,47.22,2021-05-14,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.43,47.68,2021-05-17,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.09,47.29,2021-05-18,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,46.92,46.62,2021-05-19,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.32,46.97,2021-05-20,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.43,47.37,2021-05-21,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.72,47.51,2021-05-24,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,46.86,47.62,2021-05-25,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,46.97,46.99,2021-05-26,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.48,47.23,2021-05-27,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.81,47.72,2021-05-28,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.99,48.02,2021-06-01,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.68,48.21,2021-06-02,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.77,47.44,2021-06-03,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.94,47.92,2021-06-04,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.47,48.09,2021-06-07,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,48.19,47.23,2021-06-08,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.64,48.13,2021-06-09,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.48,47.99,2021-06-10,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.71,47.57,2021-06-11,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.34,47.71,2021-06-14,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.77,47.51,2021-06-15,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.38,47.63,2021-06-16,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,46.25,47.3,2021-06-17,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.59,45.7,2021-06-18,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,45.65,44.84,2021-06-21,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,45.43,45.61,2021-06-22,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,45.31,45.49,2021-06-23,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,45.82,45.67,2021-06-24,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,46.36,45.9,2021-06-25,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,45.55,46.19,2021-06-28,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,45.39,45.84,2021-06-29,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,45.49,45.36,2021-06-30,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,46.06,45.7,2021-07-01,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,45.22,45.84,2021-07-02,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,45.02,44.95,2021-07-06,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,45.25,44.85,2021-07-07,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,43.92,44.38,2021-07-08,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.95,44.54,2021-07-09,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.95,44.78,2021-07-12,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.38,44.76,2021-07-13,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.3,44.44,2021-07-14,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.83,44.07,2021-07-15,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.5,44.99,2021-07-16,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.85,43.84,2021-07-19,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.17,42.98,2021-07-20,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.58,44.5,2021-07-21,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,43.72,44.31,2021-07-22,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,43.8,44.06,2021-07-23,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,43.97,43.78,2021-07-26,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,43.95,43.64,2021-07-27,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,43.55,43.88,2021-07-28,,CNA,C N A FINANCIAL CORP,6331.0,428.0
