cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00105510,36.6,37.88,2020-06-19,,717508.0,AFL,AFLAC INC,6321.0
00105510,36.46,36.38,2020-06-22,,717508.0,AFL,AFLAC INC,6321.0
00105510,36.39,37.07,2020-06-23,,717508.0,AFL,AFLAC INC,6321.0
00105510,35.17,35.96,2020-06-24,,717508.0,AFL,AFLAC INC,6321.0
00105510,35.83,34.88,2020-06-25,,717508.0,AFL,AFLAC INC,6321.0
00105510,34.68,35.36,2020-06-26,,717508.0,AFL,AFLAC INC,6321.0
00105510,35.43,35.18,2020-06-29,,717508.0,AFL,AFLAC INC,6321.0
00105510,36.03,35.25,2020-06-30,,717508.0,AFL,AFLAC INC,6321.0
00105510,35.39,35.96,2020-07-01,,717508.0,AFL,AFLAC INC,6321.0
00105510,35.26,36.22,2020-07-02,,717508.0,AFL,AFLAC INC,6321.0
00105510,36.02,36.23,2020-07-06,,717508.0,AFL,AFLAC INC,6321.0
00105510,34.62,35.63,2020-07-07,,717508.0,AFL,AFLAC INC,6321.0
00105510,35.4,34.83,2020-07-08,,717508.0,AFL,AFLAC INC,6321.0
00105510,33.97,35.25,2020-07-09,,717508.0,AFL,AFLAC INC,6321.0
00105510,34.87,34.13,2020-07-10,,717508.0,AFL,AFLAC INC,6321.0
00105510,34.88,35.09,2020-07-13,,717508.0,AFL,AFLAC INC,6321.0
00105510,35.65,34.88,2020-07-14,,717508.0,AFL,AFLAC INC,6321.0
00105510,36.28,36.42,2020-07-15,,717508.0,AFL,AFLAC INC,6321.0
00105510,36.37,36.02,2020-07-16,,717508.0,AFL,AFLAC INC,6321.0
00105510,36.22,36.33,2020-07-17,,717508.0,AFL,AFLAC INC,6321.0
00105510,35.98,35.95,2020-07-20,,717508.0,AFL,AFLAC INC,6321.0
00105510,36.51,36.12,2020-07-21,,717508.0,AFL,AFLAC INC,6321.0
00105510,36.66,36.12,2020-07-22,,717508.0,AFL,AFLAC INC,6321.0
00105510,36.99,36.53,2020-07-23,,717508.0,AFL,AFLAC INC,6321.0
00105510,36.77,37.14,2020-07-24,,717508.0,AFL,AFLAC INC,6321.0
00105510,36.43,36.58,2020-07-27,,717508.0,AFL,AFLAC INC,6321.0
00105510,36.29,36.28,2020-07-28,,717508.0,AFL,AFLAC INC,6321.0
00105510,36.5,36.34,2020-07-29,,717508.0,AFL,AFLAC INC,6321.0
00105510,35.29,35.62,2020-07-30,,717508.0,AFL,AFLAC INC,6321.0
00105510,35.57,35.14,2020-07-31,,712912.0,AFL,AFLAC INC,6321.0
00105510,35.36,35.58,2020-08-03,,712912.0,AFL,AFLAC INC,6321.0
00105510,35.06,35.25,2020-08-04,,712912.0,AFL,AFLAC INC,6321.0
00105510,35.55,35.3,2020-08-05,,712912.0,AFL,AFLAC INC,6321.0
00105510,35.41,35.29,2020-08-06,,712912.0,AFL,AFLAC INC,6321.0
00105510,36.52,35.15,2020-08-07,,712912.0,AFL,AFLAC INC,6321.0
00105510,37.47,36.68,2020-08-10,,712912.0,AFL,AFLAC INC,6321.0
00105510,38.03,38.26,2020-08-11,,712912.0,AFL,AFLAC INC,6321.0
00105510,37.62,38.94,2020-08-12,,712912.0,AFL,AFLAC INC,6321.0
00105510,37.75,37.11,2020-08-13,,712912.0,AFL,AFLAC INC,6321.0
00105510,38.07,37.48,2020-08-14,,712912.0,AFL,AFLAC INC,6321.0
00105510,37.46,37.93,2020-08-17,,712912.0,AFL,AFLAC INC,6321.0
00105510,37.14,37.37,2020-08-18,,712912.0,AFL,AFLAC INC,6321.0
00105510,37.03,36.99,2020-08-19,,712912.0,AFL,AFLAC INC,6321.0
00105510,36.66,36.45,2020-08-20,,712912.0,AFL,AFLAC INC,6321.0
00105510,36.42,36.75,2020-08-21,,712912.0,AFL,AFLAC INC,6321.0
00105510,37.38,36.59,2020-08-24,,712912.0,AFL,AFLAC INC,6321.0
00105510,37.1,37.78,2020-08-25,,712912.0,AFL,AFLAC INC,6321.0
00105510,36.45,36.84,2020-08-26,,712912.0,AFL,AFLAC INC,6321.0
00105510,36.88,36.46,2020-08-27,,712912.0,AFL,AFLAC INC,6321.0
00105510,37.13,37.22,2020-08-28,,712912.0,AFL,AFLAC INC,6321.0
00105510,36.32,37.2,2020-08-31,,712912.0,AFL,AFLAC INC,6321.0
00105510,36.7,36.0,2020-09-01,,712912.0,AFL,AFLAC INC,6321.0
00105510,36.9,36.64,2020-09-02,,712912.0,AFL,AFLAC INC,6321.0
00105510,36.94,37.38,2020-09-03,,712912.0,AFL,AFLAC INC,6321.0
00105510,37.86,37.63,2020-09-04,,712912.0,AFL,AFLAC INC,6321.0
00105510,36.94,37.89,2020-09-08,,712912.0,AFL,AFLAC INC,6321.0
00105510,37.04,37.25,2020-09-09,,712912.0,AFL,AFLAC INC,6321.0
00105510,36.21,37.14,2020-09-10,,712912.0,AFL,AFLAC INC,6321.0
00105510,36.39,36.28,2020-09-11,,712912.0,AFL,AFLAC INC,6321.0
00105510,37.07,36.99,2020-09-14,,712912.0,AFL,AFLAC INC,6321.0
00105510,36.69,37.12,2020-09-15,,712912.0,AFL,AFLAC INC,6321.0
00105510,37.21,36.76,2020-09-16,,712912.0,AFL,AFLAC INC,6321.0
00105510,37.62,36.96,2020-09-17,,712912.0,AFL,AFLAC INC,6321.0
00105510,37.8,37.49,2020-09-18,,712912.0,AFL,AFLAC INC,6321.0
00105510,36.41,37.08,2020-09-21,,712912.0,AFL,AFLAC INC,6321.0
00105510,36.37,36.27,2020-09-22,,712912.0,AFL,AFLAC INC,6321.0
00105510,35.62,36.5,2020-09-23,,712912.0,AFL,AFLAC INC,6321.0
00105510,35.67,35.75,2020-09-24,,712912.0,AFL,AFLAC INC,6321.0
00105510,35.73,35.2,2020-09-25,,712912.0,AFL,AFLAC INC,6321.0
00105510,36.33,36.36,2020-09-28,,712912.0,AFL,AFLAC INC,6321.0
00105510,36.02,36.1,2020-09-29,,712912.0,AFL,AFLAC INC,6321.0
00105510,36.35,36.25,2020-09-30,,712912.0,AFL,AFLAC INC,6321.0
00105510,36.39,36.38,2020-10-01,,712912.0,AFL,AFLAC INC,6321.0
00105510,36.88,35.99,2020-10-02,,712912.0,AFL,AFLAC INC,6321.0
00105510,37.43,37.33,2020-10-05,,712912.0,AFL,AFLAC INC,6321.0
00105510,37.37,37.83,2020-10-06,,712912.0,AFL,AFLAC INC,6321.0
00105510,37.91,37.73,2020-10-07,,712912.0,AFL,AFLAC INC,6321.0
00105510,38.24,38.21,2020-10-08,,712912.0,AFL,AFLAC INC,6321.0
00105510,38.1,38.49,2020-10-09,,712912.0,AFL,AFLAC INC,6321.0
00105510,38.4,38.14,2020-10-12,,712912.0,AFL,AFLAC INC,6321.0
00105510,37.21,38.27,2020-10-13,,712912.0,AFL,AFLAC INC,6321.0
00105510,36.98,37.2,2020-10-14,,712912.0,AFL,AFLAC INC,6321.0
00105510,37.25,36.61,2020-10-15,,712912.0,AFL,AFLAC INC,6321.0
00105510,37.21,37.41,2020-10-16,,712912.0,AFL,AFLAC INC,6321.0
00105510,36.48,37.3,2020-10-19,,712912.0,AFL,AFLAC INC,6321.0
00105510,36.91,36.93,2020-10-20,,712912.0,AFL,AFLAC INC,6321.0
00105510,36.65,36.74,2020-10-21,,712912.0,AFL,AFLAC INC,6321.0
00105510,37.51,36.67,2020-10-22,,712912.0,AFL,AFLAC INC,6321.0
00105510,37.85,37.77,2020-10-23,,712912.0,AFL,AFLAC INC,6321.0
00105510,36.77,37.39,2020-10-26,,712912.0,AFL,AFLAC INC,6321.0
00105510,35.36,36.68,2020-10-27,,712912.0,AFL,AFLAC INC,6321.0
00105510,34.15,35.84,2020-10-28,,712912.0,AFL,AFLAC INC,6321.0
00105510,34.22,34.21,2020-10-29,,712912.0,AFL,AFLAC INC,6321.0
00105510,33.95,33.97,2020-10-30,,702445.0,AFL,AFLAC INC,6321.0
00105510,35.52,34.59,2020-11-02,,702445.0,AFL,AFLAC INC,6321.0
00105510,36.24,36.19,2020-11-03,,702445.0,AFL,AFLAC INC,6321.0
00105510,36.53,35.65,2020-11-04,,702445.0,AFL,AFLAC INC,6321.0
00105510,37.2,36.84,2020-11-05,,702445.0,AFL,AFLAC INC,6321.0
00105510,36.9,37.23,2020-11-06,,702445.0,AFL,AFLAC INC,6321.0
00105510,41.49,40.27,2020-11-09,,702445.0,AFL,AFLAC INC,6321.0
00105510,41.85,41.49,2020-11-10,,702445.0,AFL,AFLAC INC,6321.0
00105510,40.88,41.84,2020-11-11,,702445.0,AFL,AFLAC INC,6321.0
00105510,40.31,40.3,2020-11-12,,702445.0,AFL,AFLAC INC,6321.0
00105510,41.52,40.75,2020-11-13,,702445.0,AFL,AFLAC INC,6321.0
00105510,43.23,42.75,2020-11-16,,702445.0,AFL,AFLAC INC,6321.0
00105510,43.0,42.58,2020-11-17,,702445.0,AFL,AFLAC INC,6321.0
00105510,42.86,43.1,2020-11-18,,702445.0,AFL,AFLAC INC,6321.0
00105510,43.72,42.63,2020-11-19,,702445.0,AFL,AFLAC INC,6321.0
00105510,43.85,43.44,2020-11-20,,702445.0,AFL,AFLAC INC,6321.0
00105510,44.45,44.38,2020-11-23,,702445.0,AFL,AFLAC INC,6321.0
00105510,46.13,45.4,2020-11-24,,702445.0,AFL,AFLAC INC,6321.0
00105510,45.61,45.65,2020-11-25,,702445.0,AFL,AFLAC INC,6321.0
00105510,45.28,45.16,2020-11-27,,702445.0,AFL,AFLAC INC,6321.0
00105510,43.93,44.79,2020-11-30,,702445.0,AFL,AFLAC INC,6321.0
00105510,44.7,44.94,2020-12-01,,702445.0,AFL,AFLAC INC,6321.0
00105510,45.31,44.55,2020-12-02,,702445.0,AFL,AFLAC INC,6321.0
00105510,45.69,45.27,2020-12-03,,702445.0,AFL,AFLAC INC,6321.0
00105510,46.29,45.41,2020-12-04,,702445.0,AFL,AFLAC INC,6321.0
00105510,45.17,46.0,2020-12-07,,702445.0,AFL,AFLAC INC,6321.0
00105510,45.24,44.91,2020-12-08,,702445.0,AFL,AFLAC INC,6321.0
00105510,45.12,45.54,2020-12-09,,702445.0,AFL,AFLAC INC,6321.0
00105510,45.35,44.6,2020-12-10,,702445.0,AFL,AFLAC INC,6321.0
00105510,44.84,44.69,2020-12-11,,702445.0,AFL,AFLAC INC,6321.0
00105510,44.2,45.49,2020-12-14,,702445.0,AFL,AFLAC INC,6321.0
00105510,44.87,44.83,2020-12-15,,702445.0,AFL,AFLAC INC,6321.0
00105510,44.68,44.99,2020-12-16,,702445.0,AFL,AFLAC INC,6321.0
00105510,44.81,44.85,2020-12-17,,702445.0,AFL,AFLAC INC,6321.0
00105510,43.89,44.84,2020-12-18,,702445.0,AFL,AFLAC INC,6321.0
00105510,43.59,43.77,2020-12-21,,702445.0,AFL,AFLAC INC,6321.0
00105510,43.03,43.6,2020-12-22,,702445.0,AFL,AFLAC INC,6321.0
00105510,43.53,43.42,2020-12-23,,702445.0,AFL,AFLAC INC,6321.0
00105510,43.84,43.67,2020-12-24,,702445.0,AFL,AFLAC INC,6321.0
00105510,43.92,44.08,2020-12-28,,702445.0,AFL,AFLAC INC,6321.0
00105510,43.75,44.16,2020-12-29,,702445.0,AFL,AFLAC INC,6321.0
00105510,44.01,43.87,2020-12-30,,702445.0,AFL,AFLAC INC,6321.0
00105510,44.47,44.01,2020-12-31,,702445.0,AFL,AFLAC INC,6321.0
00105510,43.19,44.6,2021-01-04,,702445.0,AFL,AFLAC INC,6321.0
00105510,43.26,43.33,2021-01-05,,702445.0,AFL,AFLAC INC,6321.0
00105510,44.93,43.91,2021-01-06,,702445.0,AFL,AFLAC INC,6321.0
00105510,44.68,45.18,2021-01-07,,702445.0,AFL,AFLAC INC,6321.0
00105510,44.49,44.92,2021-01-08,,702445.0,AFL,AFLAC INC,6321.0
00105510,44.51,44.22,2021-01-11,,702445.0,AFL,AFLAC INC,6321.0
00105510,46.18,46.21,2021-01-12,,702445.0,AFL,AFLAC INC,6321.0
00105510,46.09,45.93,2021-01-13,,702445.0,AFL,AFLAC INC,6321.0
00105510,46.87,46.35,2021-01-14,,702445.0,AFL,AFLAC INC,6321.0
00105510,46.48,46.53,2021-01-15,,702445.0,AFL,AFLAC INC,6321.0
00105510,47.05,46.8,2021-01-19,,702445.0,AFL,AFLAC INC,6321.0
00105510,47.06,46.97,2021-01-20,,702445.0,AFL,AFLAC INC,6321.0
00105510,46.32,46.92,2021-01-21,,702445.0,AFL,AFLAC INC,6321.0
00105510,46.43,45.86,2021-01-22,,702445.0,AFL,AFLAC INC,6321.0
00105510,46.57,45.95,2021-01-25,,702445.0,AFL,AFLAC INC,6321.0
00105510,46.43,46.74,2021-01-26,,702445.0,AFL,AFLAC INC,6321.0
00105510,45.15,45.77,2021-01-27,,702445.0,AFL,AFLAC INC,6321.0
00105510,46.12,45.62,2021-01-28,,702445.0,AFL,AFLAC INC,6321.0
00105510,45.18,45.9,2021-01-29,,702445.0,AFL,AFLAC INC,6321.0
00105510,45.61,45.39,2021-02-01,,702445.0,AFL,AFLAC INC,6321.0
00105510,46.31,46.26,2021-02-02,,702445.0,AFL,AFLAC INC,6321.0
00105510,45.89,46.0,2021-02-03,,702445.0,AFL,AFLAC INC,6321.0
00105510,45.75,46.06,2021-02-04,,702445.0,AFL,AFLAC INC,6321.0
00105510,45.45,45.87,2021-02-05,,702445.0,AFL,AFLAC INC,6321.0
00105510,46.28,45.71,2021-02-08,,702445.0,AFL,AFLAC INC,6321.0
00105510,46.25,46.29,2021-02-09,,702445.0,AFL,AFLAC INC,6321.0
00105510,46.69,46.45,2021-02-10,,702445.0,AFL,AFLAC INC,6321.0
00105510,46.89,46.81,2021-02-11,,702445.0,AFL,AFLAC INC,6321.0
00105510,46.92,46.68,2021-02-12,,702445.0,AFL,AFLAC INC,6321.0
00105510,46.35,46.55,2021-02-16,,702445.0,AFL,AFLAC INC,6321.0
00105510,47.04,46.25,2021-02-17,,702445.0,AFL,AFLAC INC,6321.0
00105510,47.29,46.77,2021-02-18,,702445.0,AFL,AFLAC INC,6321.0
00105510,48.08,47.61,2021-02-19,,702445.0,AFL,AFLAC INC,6321.0
00105510,49.21,47.96,2021-02-22,,702445.0,AFL,AFLAC INC,6321.0
00105510,49.26,49.76,2021-02-23,,702445.0,AFL,AFLAC INC,6321.0
00105510,49.85,49.34,2021-02-24,,702445.0,AFL,AFLAC INC,6321.0
00105510,48.65,50.0,2021-02-25,,702445.0,AFL,AFLAC INC,6321.0
00105510,47.89,48.49,2021-02-26,,688587.0,AFL,AFLAC INC,6321.0
00105510,48.72,48.67,2021-03-01,,688587.0,AFL,AFLAC INC,6321.0
00105510,48.64,48.75,2021-03-02,,688587.0,AFL,AFLAC INC,6321.0
00105510,48.94,48.7,2021-03-03,,688587.0,AFL,AFLAC INC,6321.0
00105510,48.4,49.05,2021-03-04,,688587.0,AFL,AFLAC INC,6321.0
00105510,49.95,48.98,2021-03-05,,688587.0,AFL,AFLAC INC,6321.0
00105510,50.78,50.16,2021-03-08,,688587.0,AFL,AFLAC INC,6321.0
00105510,50.2,50.42,2021-03-09,,688587.0,AFL,AFLAC INC,6321.0
00105510,50.81,50.21,2021-03-10,,688587.0,AFL,AFLAC INC,6321.0
00105510,51.01,50.34,2021-03-11,,688587.0,AFL,AFLAC INC,6321.0
00105510,51.84,51.55,2021-03-12,,688587.0,AFL,AFLAC INC,6321.0
00105510,52.14,51.84,2021-03-15,,688587.0,AFL,AFLAC INC,6321.0
00105510,51.1,51.7,2021-03-16,,688587.0,AFL,AFLAC INC,6321.0
00105510,51.67,51.44,2021-03-17,,688587.0,AFL,AFLAC INC,6321.0
00105510,51.77,52.08,2021-03-18,,688587.0,AFL,AFLAC INC,6321.0
00105510,51.16,51.35,2021-03-19,,688587.0,AFL,AFLAC INC,6321.0
00105510,50.55,50.8,2021-03-22,,688587.0,AFL,AFLAC INC,6321.0
00105510,49.5,50.21,2021-03-23,,688587.0,AFL,AFLAC INC,6321.0
00105510,49.9,49.82,2021-03-24,,688587.0,AFL,AFLAC INC,6321.0
00105510,51.14,50.04,2021-03-25,,688587.0,AFL,AFLAC INC,6321.0
00105510,51.56,51.35,2021-03-26,,688587.0,AFL,AFLAC INC,6321.0
00105510,51.34,50.84,2021-03-29,,688587.0,AFL,AFLAC INC,6321.0
00105510,51.83,51.58,2021-03-30,,688587.0,AFL,AFLAC INC,6321.0
00105510,51.18,51.53,2021-03-31,,687600.0,AFL,AFLAC INC,6321.0
00105510,51.42,50.96,2021-04-01,,687600.0,AFL,AFLAC INC,6321.0
00105510,51.45,51.79,2021-04-05,,687600.0,AFL,AFLAC INC,6321.0
00105510,51.61,51.49,2021-04-06,,687600.0,AFL,AFLAC INC,6321.0
00105510,51.72,51.64,2021-04-07,,687600.0,AFL,AFLAC INC,6321.0
00105510,51.49,51.33,2021-04-08,,687600.0,AFL,AFLAC INC,6321.0
00105510,51.64,51.9,2021-04-09,,687600.0,AFL,AFLAC INC,6321.0
00105510,52.44,52.01,2021-04-12,,687600.0,AFL,AFLAC INC,6321.0
00105510,52.29,52.07,2021-04-13,,687600.0,AFL,AFLAC INC,6321.0
00105510,52.87,52.22,2021-04-14,,687600.0,AFL,AFLAC INC,6321.0
00105510,52.83,52.89,2021-04-15,,687600.0,AFL,AFLAC INC,6321.0
00105510,53.45,53.28,2021-04-16,,687600.0,AFL,AFLAC INC,6321.0
00105510,53.56,53.49,2021-04-19,,687600.0,AFL,AFLAC INC,6321.0
00105510,52.59,53.35,2021-04-20,,687600.0,AFL,AFLAC INC,6321.0
00105510,53.5,52.73,2021-04-21,,687600.0,AFL,AFLAC INC,6321.0
00105510,52.94,53.14,2021-04-22,,687600.0,AFL,AFLAC INC,6321.0
00105510,53.37,53.04,2021-04-23,,687600.0,AFL,AFLAC INC,6321.0
00105510,53.37,53.5,2021-04-26,,687600.0,AFL,AFLAC INC,6321.0
00105510,53.53,53.4,2021-04-27,,687600.0,AFL,AFLAC INC,6321.0
00105510,53.52,53.86,2021-04-28,,687600.0,AFL,AFLAC INC,6321.0
00105510,54.22,54.11,2021-04-29,,687600.0,AFL,AFLAC INC,6321.0
00105510,53.73,54.2,2021-04-30,,687600.0,AFL,AFLAC INC,6321.0
00105510,54.52,54.29,2021-05-03,,687600.0,AFL,AFLAC INC,6321.0
00105510,54.89,54.44,2021-05-04,,687600.0,AFL,AFLAC INC,6321.0
00105510,55.38,54.94,2021-05-05,,687600.0,AFL,AFLAC INC,6321.0
00105510,56.18,55.73,2021-05-06,,687600.0,AFL,AFLAC INC,6321.0
00105510,56.11,55.44,2021-05-07,,687600.0,AFL,AFLAC INC,6321.0
00105510,56.53,56.37,2021-05-10,,687600.0,AFL,AFLAC INC,6321.0
00105510,55.22,56.23,2021-05-11,,687600.0,AFL,AFLAC INC,6321.0
00105510,54.45,55.53,2021-05-12,,687600.0,AFL,AFLAC INC,6321.0
00105510,55.5,54.19,2021-05-13,,687600.0,AFL,AFLAC INC,6321.0
00105510,56.46,55.77,2021-05-14,,687600.0,AFL,AFLAC INC,6321.0
00105510,56.42,56.26,2021-05-17,,687600.0,AFL,AFLAC INC,6321.0
00105510,55.91,55.92,2021-05-18,,687600.0,AFL,AFLAC INC,6321.0
00105510,55.76,55.46,2021-05-19,,687600.0,AFL,AFLAC INC,6321.0
00105510,55.65,55.75,2021-05-20,,687600.0,AFL,AFLAC INC,6321.0
00105510,55.99,55.85,2021-05-21,,687600.0,AFL,AFLAC INC,6321.0
00105510,56.37,56.21,2021-05-24,,687600.0,AFL,AFLAC INC,6321.0
00105510,55.76,56.42,2021-05-25,,687600.0,AFL,AFLAC INC,6321.0
00105510,56.25,56.0,2021-05-26,,687600.0,AFL,AFLAC INC,6321.0
00105510,56.82,56.76,2021-05-27,,687600.0,AFL,AFLAC INC,6321.0
00105510,56.68,57.01,2021-05-28,,679667.0,AFL,AFLAC INC,6321.0
00105510,57.21,57.15,2021-06-01,,679667.0,AFL,AFLAC INC,6321.0
00105510,57.15,57.41,2021-06-02,,679667.0,AFL,AFLAC INC,6321.0
00105510,57.25,56.92,2021-06-03,,679667.0,AFL,AFLAC INC,6321.0
00105510,57.48,57.28,2021-06-04,,679667.0,AFL,AFLAC INC,6321.0
00105510,57.39,57.45,2021-06-07,,679667.0,AFL,AFLAC INC,6321.0
00105510,57.29,57.08,2021-06-08,,679667.0,AFL,AFLAC INC,6321.0
00105510,56.59,57.03,2021-06-09,,679667.0,AFL,AFLAC INC,6321.0
00105510,56.2,57.16,2021-06-10,,679667.0,AFL,AFLAC INC,6321.0
00105510,56.25,56.33,2021-06-11,,679667.0,AFL,AFLAC INC,6321.0
00105510,55.43,56.04,2021-06-14,,679667.0,AFL,AFLAC INC,6321.0
00105510,55.4,55.44,2021-06-15,,679667.0,AFL,AFLAC INC,6321.0
00105510,55.1,55.25,2021-06-16,,679667.0,AFL,AFLAC INC,6321.0
00105510,53.46,55.21,2021-06-17,,679667.0,AFL,AFLAC INC,6321.0
00105510,52.08,52.64,2021-06-18,,679667.0,AFL,AFLAC INC,6321.0
00105510,53.07,52.44,2021-06-21,,679667.0,AFL,AFLAC INC,6321.0
00105510,52.83,52.95,2021-06-22,,679667.0,AFL,AFLAC INC,6321.0
00105510,52.69,52.95,2021-06-23,,679667.0,AFL,AFLAC INC,6321.0
00105510,53.16,52.87,2021-06-24,,679667.0,AFL,AFLAC INC,6321.0
00105510,54.22,53.44,2021-06-25,,679667.0,AFL,AFLAC INC,6321.0
00105510,53.37,54.07,2021-06-28,,679667.0,AFL,AFLAC INC,6321.0
00105510,53.55,53.58,2021-06-29,,679667.0,AFL,AFLAC INC,6321.0
00105510,53.66,53.35,2021-06-30,,679667.0,AFL,AFLAC INC,6321.0
00105510,54.0,54.03,2021-07-01,,679667.0,AFL,AFLAC INC,6321.0
00105510,54.15,53.96,2021-07-02,,679667.0,AFL,AFLAC INC,6321.0
00105510,53.27,54.0,2021-07-06,,679667.0,AFL,AFLAC INC,6321.0
00105510,53.76,52.91,2021-07-07,,679667.0,AFL,AFLAC INC,6321.0
00105510,52.33,52.78,2021-07-08,,679667.0,AFL,AFLAC INC,6321.0
00105510,53.35,53.16,2021-07-09,,679667.0,AFL,AFLAC INC,6321.0
00105510,53.67,53.3,2021-07-12,,679667.0,AFL,AFLAC INC,6321.0
00105510,53.09,53.62,2021-07-13,,679667.0,AFL,AFLAC INC,6321.0
00105510,53.28,53.05,2021-07-14,,679667.0,AFL,AFLAC INC,6321.0
00105510,53.59,52.9,2021-07-15,,679667.0,AFL,AFLAC INC,6321.0
00105510,53.12,53.7,2021-07-16,,679667.0,AFL,AFLAC INC,6321.0
00105510,51.71,52.14,2021-07-19,,679667.0,AFL,AFLAC INC,6321.0
00105510,52.98,51.6,2021-07-20,,679667.0,AFL,AFLAC INC,6321.0
00105510,53.88,53.59,2021-07-21,,679667.0,AFL,AFLAC INC,6321.0
00105510,53.1,53.91,2021-07-22,,679667.0,AFL,AFLAC INC,6321.0
00105510,53.37,53.36,2021-07-23,,679667.0,AFL,AFLAC INC,6321.0
00105510,53.7,53.32,2021-07-26,,679667.0,AFL,AFLAC INC,6321.0
00105510,53.8,53.29,2021-07-27,,679667.0,AFL,AFLAC INC,6321.0
00105510,53.79,54.0,2021-07-28,,679667.0,AFL,AFLAC INC,6321.0
00105510,55.61,55.65,2021-07-29,,679667.0,AFL,AFLAC INC,6321.0
00105510,55.0,55.53,2021-07-30,,670741.0,AFL,AFLAC INC,6321.0
00105510,54.71,55.31,2021-08-02,,670741.0,AFL,AFLAC INC,6321.0
00105510,55.6,55.17,2021-08-03,,670741.0,AFL,AFLAC INC,6321.0
00105510,54.94,54.98,2021-08-04,,670741.0,AFL,AFLAC INC,6321.0
00105510,55.57,55.5,2021-08-05,,670741.0,AFL,AFLAC INC,6321.0
00105510,56.24,56.01,2021-08-06,,670741.0,AFL,AFLAC INC,6321.0
00105510,56.11,56.14,2021-08-09,,670741.0,AFL,AFLAC INC,6321.0
00105510,56.7,56.03,2021-08-10,,670741.0,AFL,AFLAC INC,6321.0
00105510,56.95,56.83,2021-08-11,,670741.0,AFL,AFLAC INC,6321.0
00105510,57.36,57.14,2021-08-12,,670741.0,AFL,AFLAC INC,6321.0
00105510,57.26,57.51,2021-08-13,,670741.0,AFL,AFLAC INC,6321.0
00105510,57.52,57.0,2021-08-16,,670741.0,AFL,AFLAC INC,6321.0
00105510,57.11,56.84,2021-08-17,,670741.0,AFL,AFLAC INC,6321.0
00105510,56.37,56.74,2021-08-18,,670741.0,AFL,AFLAC INC,6321.0
00105510,55.92,55.67,2021-08-19,,670741.0,AFL,AFLAC INC,6321.0
00105510,56.36,55.85,2021-08-20,,670741.0,AFL,AFLAC INC,6321.0
00105510,56.71,56.7,2021-08-23,,670741.0,AFL,AFLAC INC,6321.0
00105510,56.71,56.85,2021-08-24,,670741.0,AFL,AFLAC INC,6321.0
00105510,57.11,56.84,2021-08-25,,670741.0,AFL,AFLAC INC,6321.0
00105510,56.4,57.21,2021-08-26,,670741.0,AFL,AFLAC INC,6321.0
00105510,57.09,56.59,2021-08-27,,670741.0,AFL,AFLAC INC,6321.0
00105510,56.43,57.07,2021-08-30,,670741.0,AFL,AFLAC INC,6321.0
00105510,56.68,56.34,2021-08-31,,670741.0,AFL,AFLAC INC,6321.0
00105510,56.34,56.86,2021-09-01,,670741.0,AFL,AFLAC INC,6321.0
00105510,55.99,56.59,2021-09-02,,670741.0,AFL,AFLAC INC,6321.0
00105510,55.71,55.91,2021-09-03,,670741.0,AFL,AFLAC INC,6321.0
00105510,55.25,55.7,2021-09-07,,670741.0,AFL,AFLAC INC,6321.0
00105510,55.17,55.11,2021-09-08,,670741.0,AFL,AFLAC INC,6321.0
00105510,55.14,55.14,2021-09-09,,670741.0,AFL,AFLAC INC,6321.0
00105510,54.66,55.5,2021-09-10,,670741.0,AFL,AFLAC INC,6321.0
00105510,55.23,55.21,2021-09-13,,670741.0,AFL,AFLAC INC,6321.0
00105510,54.29,55.52,2021-09-14,,670741.0,AFL,AFLAC INC,6321.0
00105510,54.66,54.38,2021-09-15,,670741.0,AFL,AFLAC INC,6321.0
00105510,54.56,54.67,2021-09-16,,670741.0,AFL,AFLAC INC,6321.0
00105510,53.99,54.4,2021-09-17,,670741.0,AFL,AFLAC INC,6321.0
00105510,52.07,52.9,2021-09-20,,670741.0,AFL,AFLAC INC,6321.0
00105510,51.35,52.42,2021-09-21,,670741.0,AFL,AFLAC INC,6321.0
00105510,51.88,52.01,2021-09-22,,670741.0,AFL,AFLAC INC,6321.0
00105510,52.39,52.16,2021-09-23,,670741.0,AFL,AFLAC INC,6321.0
00105510,52.63,52.41,2021-09-24,,670741.0,AFL,AFLAC INC,6321.0
00105510,53.4,53.14,2021-09-27,,670741.0,AFL,AFLAC INC,6321.0
00105510,52.83,53.39,2021-09-28,,670741.0,AFL,AFLAC INC,6321.0
00105510,52.74,52.87,2021-09-29,,670741.0,AFL,AFLAC INC,6321.0
00105510,52.13,53.03,2021-09-30,,670741.0,AFL,AFLAC INC,6321.0
00105510,52.94,52.28,2021-10-01,,670741.0,AFL,AFLAC INC,6321.0
00105510,52.77,52.95,2021-10-04,,670741.0,AFL,AFLAC INC,6321.0
00105510,53.43,52.98,2021-10-05,,670741.0,AFL,AFLAC INC,6321.0
00105510,53.32,52.91,2021-10-06,,670741.0,AFL,AFLAC INC,6321.0
00105510,54.16,53.86,2021-10-07,,670741.0,AFL,AFLAC INC,6321.0
00105510,54.52,54.37,2021-10-08,,670741.0,AFL,AFLAC INC,6321.0
00105510,54.48,54.71,2021-10-11,,670741.0,AFL,AFLAC INC,6321.0
00105510,54.43,54.48,2021-10-12,,670741.0,AFL,AFLAC INC,6321.0
