cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
25659T10,95.5,96.48,2020-12-29,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,97.08,95.83,2020-12-30,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,97.13,97.27,2020-12-31,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,94.87,97.66,2021-01-04,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,94.95,94.16,2021-01-05,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,95.19,95.19,2021-01-06,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,97.19,95.99,2021-01-07,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,96.06,97.33,2021-01-08,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,96.31,95.5,2021-01-11,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,95.67,96.16,2021-01-12,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,95.12,95.97,2021-01-13,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,94.57,95.29,2021-01-14,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,93.62,94.57,2021-01-15,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,93.58,94.29,2021-01-19,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,95.12,95.45,2021-01-20,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,94.2,95.54,2021-01-21,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,94.03,94.06,2021-01-22,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,94.58,94.31,2021-01-25,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,93.22,94.64,2021-01-26,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,86.59,91.71,2021-01-27,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,89.2,87.74,2021-01-28,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,88.03,89.9,2021-01-29,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,89.39,88.8,2021-02-01,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,91.19,90.0,2021-02-02,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,91.18,91.66,2021-02-03,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,91.88,91.24,2021-02-04,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,91.33,92.23,2021-02-05,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,92.03,91.61,2021-02-08,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,92.0,92.01,2021-02-09,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,93.17,92.32,2021-02-10,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,93.35,93.76,2021-02-11,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,94.44,92.81,2021-02-12,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,94.85,95.0,2021-02-16,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,94.5,94.7,2021-02-17,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,93.79,93.52,2021-02-18,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,93.78,94.13,2021-02-19,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,93.68,92.8,2021-02-22,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,97.49,93.56,2021-02-23,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,96.88,97.12,2021-02-24,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,96.75,96.4,2021-02-25,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,97.63,97.77,2021-02-26,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,100.61,98.83,2021-03-01,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,100.06,100.71,2021-03-02,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,99.77,99.46,2021-03-03,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,96.62,99.53,2021-03-04,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,98.56,97.65,2021-03-05,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,98.7,98.63,2021-03-08,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,99.07,99.66,2021-03-09,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,97.89,99.67,2021-03-10,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,98.38,98.84,2021-03-11,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,98.97,97.56,2021-03-12,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,100.22,99.03,2021-03-15,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,100.81,100.61,2021-03-16,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,99.66,100.53,2021-03-17,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,98.45,99.0,2021-03-18,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,99.24,98.2,2021-03-19,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,99.65,99.54,2021-03-22,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,97.55,99.36,2021-03-23,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,96.09,98.1,2021-03-24,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,96.94,95.54,2021-03-25,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,98.22,97.42,2021-03-26,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,98.38,98.01,2021-03-29,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,98.5,98.41,2021-03-30,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,98.72,98.27,2021-03-31,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,102.0,99.73,2021-04-01,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,103.19,103.05,2021-04-05,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,102.41,102.91,2021-04-06,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,101.71,102.17,2021-04-07,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,102.36,102.09,2021-04-08,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,101.52,102.12,2021-04-09,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,102.14,101.22,2021-04-12,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,100.93,101.98,2021-04-13,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,100.48,101.18,2021-04-14,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,102.07,101.3,2021-04-15,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,102.1,102.64,2021-04-16,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,101.21,101.65,2021-04-19,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,99.61,101.04,2021-04-20,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,99.59,99.9,2021-04-21,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,99.74,99.76,2021-04-22,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,99.85,100.43,2021-04-23,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,100.09,100.18,2021-04-26,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,101.5,100.75,2021-04-27,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,101.23,101.44,2021-04-28,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,102.08,101.57,2021-04-29,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,101.47,101.2,2021-04-30,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,103.41,102.45,2021-05-03,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,103.53,103.04,2021-05-04,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,96.98,101.94,2021-05-05,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,96.88,97.04,2021-05-06,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,96.64,97.37,2021-05-07,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,95.96,96.59,2021-05-10,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,94.67,94.5,2021-05-11,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,92.17,93.71,2021-05-12,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,93.4,92.5,2021-05-13,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,95.43,94.02,2021-05-14,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,94.71,95.6,2021-05-17,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,94.92,94.89,2021-05-18,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,96.14,93.21,2021-05-19,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,96.88,96.43,2021-05-20,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,95.83,97.14,2021-05-21,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,96.93,96.68,2021-05-24,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,96.47,97.45,2021-05-25,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,96.35,96.88,2021-05-26,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,96.59,96.45,2021-05-27,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,97.54,96.9,2021-05-28,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,96.52,98.0,2021-06-01,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,95.74,96.41,2021-06-02,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,95.41,95.4,2021-06-03,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,97.03,95.9,2021-06-04,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,97.27,97.01,2021-06-07,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,97.64,97.5,2021-06-08,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,97.76,98.36,2021-06-09,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,98.55,98.31,2021-06-10,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,100.2,98.46,2021-06-11,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,100.82,100.4,2021-06-14,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,99.5,100.62,2021-06-15,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,99.24,99.43,2021-06-16,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,99.41,98.73,2021-06-17,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,97.94,98.94,2021-06-18,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,98.86,98.21,2021-06-21,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,98.17,98.6,2021-06-22,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,97.81,98.19,2021-06-23,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,98.68,98.59,2021-06-24,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,100.06,98.65,2021-06-25,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,100.04,100.3,2021-06-28,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,99.93,99.85,2021-06-29,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,98.29,99.78,2021-06-30,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,99.62,98.14,2021-07-01,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,101.0,100.0,2021-07-02,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,100.25,101.45,2021-07-06,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,99.96,100.58,2021-07-07,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,98.36,99.5,2021-07-08,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,100.51,98.51,2021-07-09,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,99.19,100.64,2021-07-12,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,99.52,98.63,2021-07-13,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,100.01,100.33,2021-07-14,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,99.82,99.91,2021-07-15,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,97.56,100.38,2021-07-16,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,97.09,96.17,2021-07-19,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,98.16,97.78,2021-07-20,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,98.28,98.24,2021-07-21,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,96.87,98.51,2021-07-22,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,97.92,97.28,2021-07-23,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,97.19,97.57,2021-07-26,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,95.21,96.98,2021-07-27,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,95.53,95.27,2021-07-28,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,95.76,96.07,2021-07-29,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,97.1,95.21,2021-07-30,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,99.81,98.6,2021-08-02,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,99.69,100.39,2021-08-03,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,97.09,99.21,2021-08-04,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,97.91,97.0,2021-08-05,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,98.18,97.75,2021-08-06,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,97.99,98.09,2021-08-09,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,95.99,97.77,2021-08-10,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,96.84,96.0,2021-08-11,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,98.34,96.99,2021-08-12,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,99.6,98.65,2021-08-13,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,101.89,99.6,2021-08-16,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,99.18,101.0,2021-08-17,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,97.48,98.88,2021-08-18,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,97.38,96.62,2021-08-19,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,98.48,97.45,2021-08-20,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,99.42,98.67,2021-08-23,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,99.25,99.56,2021-08-24,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,99.78,99.73,2021-08-25,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,99.32,99.43,2021-08-26,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,100.0,99.15,2021-08-27,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,99.26,100.1,2021-08-30,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,99.11,99.11,2021-08-31,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,98.81,99.52,2021-09-01,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,97.85,98.81,2021-09-02,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,96.98,97.85,2021-09-03,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,94.28,96.57,2021-09-07,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,94.22,93.79,2021-09-08,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,94.69,94.3,2021-09-09,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,94.73,94.89,2021-09-10,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,95.31,95.23,2021-09-13,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,95.49,95.28,2021-09-14,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,95.84,96.04,2021-09-15,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,96.01,95.52,2021-09-16,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,93.3,96.5,2021-09-17,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,92.21,92.3,2021-09-20,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,91.51,92.75,2021-09-21,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,91.76,91.79,2021-09-22,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,92.74,92.02,2021-09-23,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,92.47,92.0,2021-09-24,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,91.72,92.25,2021-09-27,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,89.82,90.93,2021-09-28,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,88.73,90.3,2021-09-29,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,88.0,89.0,2021-09-30,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,88.7,88.73,2021-10-01,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,87.13,88.49,2021-10-04,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,87.9,87.79,2021-10-05,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,89.01,87.33,2021-10-06,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,89.76,89.93,2021-10-07,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,88.83,89.93,2021-10-08,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,87.77,88.48,2021-10-11,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,87.73,87.73,2021-10-12,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,88.04,87.9,2021-10-13,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,89.23,88.71,2021-10-14,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,89.77,90.02,2021-10-15,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,90.87,89.26,2021-10-18,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,92.76,91.4,2021-10-19,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,92.08,93.07,2021-10-20,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,92.33,92.0,2021-10-21,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,91.84,92.44,2021-10-22,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,91.35,91.84,2021-10-25,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,90.1,91.0,2021-10-26,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,87.64,90.055,2021-10-27,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,87.4,87.81,2021-10-28,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,88.35,86.91,2021-10-29,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,89.98,88.7,2021-11-01,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,89.84,89.83,2021-11-02,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,90.06,89.84,2021-11-03,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,89.91,89.99,2021-11-04,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,89.81,90.43,2021-11-05,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,89.84,90.08,2021-11-08,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,89.0,89.71,2021-11-09,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,88.44,88.9,2021-11-10,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,88.47,88.74,2021-11-11,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,89.93,88.5,2021-11-12,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,88.48,90.23,2021-11-15,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,88.95,88.6,2021-11-16,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,87.61,85.84,2021-11-17,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,90.35,87.48,2021-11-18,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,89.57,90.75,2021-11-19,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,87.38,89.85,2021-11-22,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,86.44,86.95,2021-11-23,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,86.74,85.89,2021-11-24,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,85.9,85.48,2021-11-26,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,85.7,86.22,2021-11-29,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,83.41,85.46,2021-11-30,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,83.4,85.0,2021-12-01,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,85.45,83.27,2021-12-02,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,86.75,85.86,2021-12-03,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,87.06,86.76,2021-12-06,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,88.44,88.0,2021-12-07,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,89.24,88.47,2021-12-08,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,88.6,89.02,2021-12-09,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,88.7,89.03,2021-12-10,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,88.78,88.56,2021-12-13,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,90.55,88.3,2021-12-14,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,91.8,90.65,2021-12-15,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,92.0,92.0,2021-12-16,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,91.6,90.17,2021-12-17,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,90.39,90.69,2021-12-20,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,91.46,90.54,2021-12-21,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,92.59,91.5,2021-12-22,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,92.69,92.81,2021-12-23,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,93.96,93.09,2021-12-27,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,94.6,94.2,2021-12-28,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,95.53,94.81,2021-12-29,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,95.59,95.36,2021-12-30,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,95.22,95.57,2021-12-31,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,95.86,95.15,2022-01-03,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,96.28,96.01,2022-01-04,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,93.84,95.78,2022-01-05,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,92.09,93.69,2022-01-06,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,92.33,91.83,2022-01-07,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,93.28,91.84,2022-01-10,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,93.08,93.15,2022-01-11,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,92.96,93.14,2022-01-12,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,91.87,93.1,2022-01-13,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,91.95,91.81,2022-01-14,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,90.89,91.48,2022-01-18,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,88.86,91.17,2022-01-19,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,87.99,89.36,2022-01-20,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,86.86,87.61,2022-01-21,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,87.86,85.89,2022-01-24,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,85.81,86.95,2022-01-25,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,85.31,87.0,2022-01-26,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,84.41,85.9,2022-01-27,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,86.37,84.64,2022-01-28,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,87.85,86.41,2022-01-31,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,87.88,88.03,2022-02-01,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,88.0,88.2,2022-02-02,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,85.29,87.45,2022-02-03,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,75.86,83.94,2022-02-04,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,76.76,75.31,2022-02-07,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,76.52,76.19,2022-02-08,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,78.54,77.23,2022-02-09,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,77.69,77.27,2022-02-10,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,76.07,77.98,2022-02-11,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
