cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
17206210,74.25,74.84,2020-11-06,8609,160897.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,85.73,81.88,2020-11-09,21243,160897.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,86.64,85.25,2020-11-10,14600,160897.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,84.52,87.29,2020-11-11,10723,160897.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,82.99,84.04,2020-11-12,11003,160897.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,78.78,83.8,2020-11-13,27917,160897.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,79.84,80.98,2020-11-16,17886,160897.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,79.705,79.01,2020-11-17,16166,160897.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,79.5,79.7,2020-11-18,10058,160897.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,78.35,78.87,2020-11-19,13279,160897.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,77.4,78.31,2020-11-20,14186,160897.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,77.63,78.09,2020-11-23,11332,160897.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,79.56,79.27,2020-11-24,13319,160897.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,78.53,78.66,2020-11-25,10222,160897.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,77.81,78.29,2020-11-27,7479,160897.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,76.35,77.07,2020-11-30,18099,160897.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,80.0,77.89,2020-12-01,16282,160897.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,79.93,79.6,2020-12-02,12647,160897.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,81.7,79.64,2020-12-03,14828,160897.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,82.96,81.89,2020-12-04,12695,160897.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,80.18,81.98,2020-12-07,8974,160897.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,81.26,79.89,2020-12-08,8733,160897.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,81.33,82.37,2020-12-09,9130,160897.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,80.97,81.5,2020-12-10,9345,160897.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,80.17,79.9,2020-12-11,10353,160897.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,79.61,80.98,2020-12-14,12545,160897.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,80.93,79.37,2020-12-15,11731,160897.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,82.04,80.87,2020-12-16,10764,160897.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,84.29,82.4,2020-12-17,15899,160897.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,83.04,84.88,2020-12-18,17932,160897.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,84.05,83.02,2020-12-21,12442,160897.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,83.96,83.63,2020-12-22,10141,160897.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,85.71,85.6,2020-12-23,14937,160897.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,85.23,85.72,2020-12-24,3945,160897.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,87.37,85.31,2020-12-28,8360,160897.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,86.23,88.33,2020-12-29,12625,160897.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,86.46,86.14,2020-12-30,7663,160897.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,87.37,86.64,2020-12-31,7311,160900.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,84.5,87.82,2021-01-04,16180,160900.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,83.7,84.77,2021-01-05,9914,160900.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,87.64,85.76,2021-01-06,11724,160900.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,87.68,88.25,2021-01-07,12772,160900.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,87.78,87.92,2021-01-08,13336,160900.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,88.67,87.54,2021-01-11,10016,160900.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,92.47,89.18,2021-01-12,12877,160900.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,91.81,91.79,2021-01-13,10070,160900.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,93.49,92.62,2021-01-14,13479,160900.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,93.7,93.48,2021-01-15,13536,160900.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,93.77,92.821,2021-01-19,9791,160900.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,92.48,93.9,2021-01-20,8921,160900.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,88.28,92.3,2021-01-21,12846,160900.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,87.32,87.66,2021-01-22,14181,160900.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,88.48,86.53,2021-01-25,13641,160900.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,86.78,89.11,2021-01-26,17122,160900.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,84.25,85.19,2021-01-27,24654,160900.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,85.63,85.02,2021-01-28,12838,160900.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,84.09,85.48,2021-01-29,12243,160900.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,87.41,85.13,2021-02-01,14884,160900.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,87.11,88.03,2021-02-02,9442,160900.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,86.12,86.76,2021-02-03,8231,160900.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,87.34,86.26,2021-02-04,9811,160900.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,86.71,87.6525,2021-02-05,9370,160900.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,87.66,87.07,2021-02-08,8831,160900.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,87.18,88.01,2021-02-09,14075,160900.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,89.04,87.5,2021-02-10,11101,160900.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,91.37,90.99,2021-02-11,17020,160900.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,92.42,90.9,2021-02-12,9597,160900.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,90.82,93.5,2021-02-16,12974,160900.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,93.8,91.39,2021-02-17,11940,160900.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,94.68,92.35,2021-02-18,12817,160900.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,96.26,95.06,2021-02-19,10165,161202.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,96.98,95.47,2021-02-22,11873,161202.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,98.41,98.0,2021-02-23,12035,161202.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,100.89,98.7,2021-02-24,10763,161202.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,98.77,101.75,2021-02-25,14440,161202.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,97.87,98.7,2021-02-26,15285,161202.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,101.16,98.98,2021-03-01,14377,161202.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,99.98,100.61,2021-03-02,10343,161202.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,101.09,99.97,2021-03-03,12428,161202.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,99.87,101.08,2021-03-04,15644,161202.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,104.26,101.42,2021-03-05,12049,161202.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,107.02,104.99,2021-03-08,14264,161202.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,105.46,106.41,2021-03-09,12846,161202.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,106.25,106.46,2021-03-10,10445,161040.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,104.74,105.72,2021-03-11,8644,161040.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,107.61,107.02,2021-03-12,8932,161040.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,108.93,107.15,2021-03-15,13835,161040.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,106.41,107.17,2021-03-16,14288,161040.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,106.3,107.46,2021-03-17,13712,161040.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,107.79,107.3,2021-03-18,19548,161040.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,107.0,106.61,2021-03-19,21240,161040.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,105.86,107.15,2021-03-22,11130,161040.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,104.64,104.9,2021-03-23,10279,161040.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,104.62,105.68,2021-03-24,10776,161040.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,106.08,104.96,2021-03-25,12031,161040.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,105.79,106.42,2021-03-26,14373,161040.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,104.04,104.78,2021-03-29,13696,161040.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,105.08,104.04,2021-03-30,9287,161040.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,103.09,104.62,2021-03-31,11187,161000.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,104.14,102.89,2021-04-01,13768,161000.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,105.59,104.8,2021-04-05,10970,161000.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,105.95,105.36,2021-04-06,9143,161000.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,105.25,106.0,2021-04-07,9900,161000.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,104.52,105.11,2021-04-08,10603,161000.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,105.09,105.22,2021-04-09,13744,161000.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,106.47,105.45,2021-04-12,11375,161000.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,105.45,106.38,2021-04-13,10545,161000.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,106.0,105.85,2021-04-14,10198,161000.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,106.5,106.12,2021-04-15,10662,161000.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,106.41,106.84,2021-04-16,9878,161000.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,107.22,106.9,2021-04-19,7989,161000.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,106.97,107.61,2021-04-20,9019,161000.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,109.84,107.24,2021-04-21,8646,161000.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,108.84,109.37,2021-04-22,9368,161000.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,109.36,109.65,2021-04-23,10072,161097.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,109.02,109.81,2021-04-26,10100,161097.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,108.43,108.71,2021-04-27,8912,161097.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,106.76,108.55,2021-04-28,12388,161097.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,111.5,110.05,2021-04-29,17601,161097.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,112.68,111.402,2021-04-30,14129,161097.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,114.9,114.64,2021-05-03,14702,161097.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,116.3,114.62,2021-05-04,13243,161097.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,117.68,114.6191,2021-05-05,13366,161097.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,119.72,118.42,2021-05-06,10390,161097.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,120.35,117.53,2021-05-07,12844,161097.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,120.7,121.41,2021-05-10,12485,161097.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,118.15,120.38,2021-05-11,13279,161097.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,116.96,118.72,2021-05-12,10912,161097.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,120.04,116.5,2021-05-13,10204,161097.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,120.96,119.52,2021-05-14,7946,161097.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,120.2,120.61,2021-05-17,6739,161097.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,119.24,120.42,2021-05-18,11667,161097.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,119.63,118.26,2021-05-19,13022,161097.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,121.17,119.3,2021-05-20,11968,161097.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,120.28,121.05,2021-05-21,9205,161097.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,120.93,120.53,2021-05-24,8584,161097.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,119.25,120.74,2021-05-25,10125,161097.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,118.89,119.88,2021-05-26,10240,161097.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,120.8,119.71,2021-05-27,13085,161097.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,121.71,121.09,2021-05-28,8829,161097.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,121.85,122.29,2021-06-01,12233,161097.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,122.19,122.17,2021-06-02,8711,161097.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,123.36,121.9,2021-06-03,10303,161097.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,124.22,123.77,2021-06-04,7566,161097.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,122.76,124.34,2021-06-07,7792,161097.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,123.41,122.47,2021-06-08,10213,161097.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,121.14,122.68,2021-06-09,12802,161097.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,121.55,121.95,2021-06-10,7074,161097.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,121.8,121.77,2021-06-11,6055,161097.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,120.48,121.29,2021-06-14,7371,161097.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,121.7,120.87,2021-06-15,10773,161097.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,120.28,119.1001,2021-06-16,9891,161097.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,116.74,120.58,2021-06-17,9440,161097.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,113.82,114.95,2021-06-18,15638,161097.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,116.86,114.33,2021-06-21,8899,161097.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,117.27,117.03,2021-06-22,6380,161097.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,116.79,116.97,2021-06-23,6104,161097.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,117.75,117.48,2021-06-24,7515,161097.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,119.08,117.95,2021-06-25,8128,161097.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,117.38,118.93,2021-06-28,12737,161097.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,116.36,117.34,2021-06-29,12385,161097.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,116.62,116.26,2021-06-30,10019,161100.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,117.92,117.06,2021-07-01,7956,161100.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,117.84,117.79,2021-07-02,5979,161100.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,116.38,115.423,2021-07-06,8359,161100.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,117.2,115.66,2021-07-07,8720,161100.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,113.76,115.68,2021-07-08,12333,161100.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,118.87,116.26,2021-07-09,13005,161100.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,119.81,117.76,2021-07-12,11572,161100.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,118.71,119.81,2021-07-13,10900,161100.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,118.0,119.42,2021-07-14,8666,161100.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,118.49,117.05,2021-07-15,8962,161100.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,118.53,118.84,2021-07-16,8759,161100.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,114.13,116.92,2021-07-19,12653,161100.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,117.17,114.52,2021-07-20,10429,161100.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,117.64,118.36,2021-07-21,7517,161100.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,115.02,117.11,2021-07-22,8665,161100.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,115.24,115.68,2021-07-23,10304,161183.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,116.77,115.26,2021-07-26,10542,161183.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,116.05,115.87,2021-07-27,10966,161183.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,113.7,116.46,2021-07-28,10782,161183.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,117.71,116.01,2021-07-29,16203,161183.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,117.88,115.7,2021-07-30,11975,161183.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,119.11,118.73,2021-08-02,12459,161183.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,118.94,119.7,2021-08-03,10279,161183.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,115.9,118.17,2021-08-04,14226,161183.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,116.39,117.5,2021-08-05,13481,161183.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,119.29,117.62,2021-08-06,9162,161183.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,119.63,119.28,2021-08-09,6790,161183.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,120.4,119.48,2021-08-10,10086,161183.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,121.26,120.8,2021-08-11,7346,161183.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,121.84,121.54,2021-08-12,8563,161183.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,121.39,122.35,2021-08-13,7443,161183.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,122.06,120.63,2021-08-16,8091,161183.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,122.72,122.73,2021-08-17,8198,161183.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,121.13,122.25,2021-08-18,8778,161183.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,121.69,120.24,2021-08-19,8087,161183.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,123.31,121.95,2021-08-20,8088,161183.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,123.26,123.51,2021-08-23,7250,161183.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,123.14,123.67,2021-08-24,6919,161183.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,124.86,123.46,2021-08-25,9494,161183.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,122.58,125.5,2021-08-26,7768,161183.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,124.4,122.57,2021-08-27,8489,161183.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,122.95,124.31,2021-08-30,7140,161183.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,123.4,122.68,2021-08-31,9193,161183.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,122.18,123.4,2021-09-01,10886,161183.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,122.12,122.44,2021-09-02,7186,161183.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,121.08,122.35,2021-09-03,6916,161183.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,119.43,121.37,2021-09-07,8948,161183.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,120.24,119.14,2021-09-08,7559,161183.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,119.25,120.27,2021-09-09,6833,161183.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,117.38,119.64,2021-09-10,8063,161183.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,118.49,118.12,2021-09-13,9063,161183.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,117.44,118.66,2021-09-14,9006,161183.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,118.29,116.496,2021-09-15,10027,161183.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,117.89,118.28,2021-09-16,8740,161183.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,116.45,117.42,2021-09-17,9755,161183.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,114.27,114.81,2021-09-20,13230,161183.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,113.75,115.03,2021-09-21,8283,161183.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,114.46,115.09,2021-09-22,8367,161183.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,116.11,115.27,2021-09-23,8634,161183.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,116.62,116.36,2021-09-24,6172,161183.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,118.48,117.21,2021-09-27,8493,161183.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,115.72,118.26,2021-09-28,12580,161183.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,116.35,115.83,2021-09-29,7756,161183.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,114.22,117.05,2021-09-30,13033,161100.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,114.79,114.4,2021-10-01,11900,161100.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,113.32,114.28,2021-10-04,11185,161100.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,115.5,113.87,2021-10-05,9903,161100.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,116.47,114.53,2021-10-06,8550,161100.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,118.87,117.78,2021-10-07,7855,161100.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,120.09,119.55,2021-10-08,8827,161100.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,118.76,120.34,2021-10-11,8008,161100.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,118.08,118.94,2021-10-12,6366,161100.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,116.99,117.93,2021-10-13,7789,161100.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,118.52,117.65,2021-10-14,8198,161100.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,118.94,120.01,2021-10-15,6260,161100.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,116.96,118.76,2021-10-18,6278,161100.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,117.82,118.16,2021-10-19,6731,161100.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,119.78,117.67,2021-10-20,8172,161100.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,119.78,119.62,2021-10-21,7137,161100.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,122.19,119.96,2021-10-22,7978,161141.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,123.44,122.09,2021-10-25,13056,161141.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,123.05,123.95,2021-10-26,13536,161141.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,121.19,123.65,2021-10-27,13008,161141.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,126.18,123.0,2021-10-28,13966,161141.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,121.44,125.68,2021-10-29,12683,161141.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,120.49,121.82,2021-11-01,13883,161141.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,123.57,120.49,2021-11-02,10450,161141.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,124.68,123.05,2021-11-03,13109,161141.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,124.18,124.15,2021-11-04,11087,161141.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,126.09,125.0,2021-11-05,9554,161141.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,124.41,126.3,2021-11-08,11982,161141.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,124.16,124.0,2021-11-09,8989,161141.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,123.55,124.18,2021-11-10,7884,161141.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,122.78,123.6,2021-11-11,6312,161141.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,122.13,122.95,2021-11-12,8119,161141.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,121.48,122.22,2021-11-15,10010,161141.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
