cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00676P10,13.22,13.27,2020-08-26,6847,108471.0,ADEA,ADEIA INC,3674.0
00676P10,12.88,13.49,2020-08-27,8068,108471.0,ADEA,ADEIA INC,3674.0
00676P10,12.76,12.99,2020-08-28,6167,108471.0,ADEA,ADEIA INC,3674.0
00676P10,12.53,12.91,2020-08-31,7915,108471.0,ADEA,ADEIA INC,3674.0
00676P10,12.04,12.5,2020-09-01,10930,108471.0,ADEA,ADEIA INC,3674.0
00676P10,12.47,12.325,2020-09-02,10567,108471.0,ADEA,ADEIA INC,3674.0
00676P10,12.04,12.34,2020-09-03,9527,108471.0,ADEA,ADEIA INC,3674.0
00676P10,11.87,12.07,2020-09-04,9172,108471.0,ADEA,ADEIA INC,3674.0
00676P10,11.55,11.7,2020-09-08,10694,108471.0,ADEA,ADEIA INC,3674.0
00676P10,11.6,11.63,2020-09-09,10339,108471.0,ADEA,ADEIA INC,3674.0
00676P10,11.38,11.74,2020-09-10,15661,108471.0,ADEA,ADEIA INC,3674.0
00676P10,11.37,11.39,2020-09-11,9646,108471.0,ADEA,ADEIA INC,3674.0
00676P10,11.51,11.43,2020-09-14,8798,108471.0,ADEA,ADEIA INC,3674.0
00676P10,11.69,11.53,2020-09-15,8886,108471.0,ADEA,ADEIA INC,3674.0
00676P10,12.43,11.71,2020-09-16,11073,108471.0,ADEA,ADEIA INC,3674.0
00676P10,12.56,12.15,2020-09-17,10694,108471.0,ADEA,ADEIA INC,3674.0
00676P10,13.0,12.63,2020-09-18,9660,108471.0,ADEA,ADEIA INC,3674.0
00676P10,12.71,12.76,2020-09-21,11212,108471.0,ADEA,ADEIA INC,3674.0
00676P10,12.09,12.66,2020-09-22,7630,108471.0,ADEA,ADEIA INC,3674.0
00676P10,11.4,12.05,2020-09-23,7892,108471.0,ADEA,ADEIA INC,3674.0
00676P10,11.38,11.38,2020-09-24,7139,108471.0,ADEA,ADEIA INC,3674.0
00676P10,11.38,11.3,2020-09-25,6610,108471.0,ADEA,ADEIA INC,3674.0
00676P10,11.51,11.54,2020-09-28,4841,108471.0,ADEA,ADEIA INC,3674.0
00676P10,11.57,11.49,2020-09-29,5549,108471.0,ADEA,ADEIA INC,3674.0
00676P10,11.49,11.58,2020-09-30,6742,105692.0,ADEA,ADEIA INC,3674.0
00676P10,11.35,11.52,2020-10-01,9434,105692.0,ADEA,ADEIA INC,3674.0
00676P10,11.16,11.16,2020-10-02,6887,105692.0,ADEA,ADEIA INC,3674.0
00676P10,11.57,11.27,2020-10-05,5322,105692.0,ADEA,ADEIA INC,3674.0
00676P10,11.73,11.66,2020-10-06,8034,105692.0,ADEA,ADEIA INC,3674.0
00676P10,12.22,11.9,2020-10-07,8474,105692.0,ADEA,ADEIA INC,3674.0
00676P10,12.45,12.37,2020-10-08,5171,105692.0,ADEA,ADEIA INC,3674.0
00676P10,12.37,12.4,2020-10-09,5901,105692.0,ADEA,ADEIA INC,3674.0
00676P10,13.14,12.32,2020-10-12,8472,105692.0,ADEA,ADEIA INC,3674.0
00676P10,12.89,12.98,2020-10-13,9957,105692.0,ADEA,ADEIA INC,3674.0
00676P10,12.61,12.87,2020-10-14,5925,105692.0,ADEA,ADEIA INC,3674.0
00676P10,12.31,12.43,2020-10-15,7544,105692.0,ADEA,ADEIA INC,3674.0
00676P10,12.46,12.35,2020-10-16,4920,105692.0,ADEA,ADEIA INC,3674.0
00676P10,12.48,12.67,2020-10-19,5059,105692.0,ADEA,ADEIA INC,3674.0
00676P10,12.585,12.55,2020-10-20,4786,105692.0,ADEA,ADEIA INC,3674.0
00676P10,12.465,12.6,2020-10-21,3421,105692.0,ADEA,ADEIA INC,3674.0
00676P10,12.535,12.55,2020-10-22,4679,105692.0,ADEA,ADEIA INC,3674.0
00676P10,12.75,12.62,2020-10-23,4189,105692.0,ADEA,ADEIA INC,3674.0
00676P10,12.91,12.73,2020-10-26,5788,105692.0,ADEA,ADEIA INC,3674.0
00676P10,12.82,12.95,2020-10-27,4128,105692.0,ADEA,ADEIA INC,3674.0
00676P10,12.51,12.47,2020-10-28,5683,105692.0,ADEA,ADEIA INC,3674.0
00676P10,12.8,12.46,2020-10-29,5156,105692.0,ADEA,ADEIA INC,3674.0
00676P10,12.4,12.77,2020-10-30,4952,105708.0,ADEA,ADEIA INC,3674.0
00676P10,12.47,12.57,2020-11-02,6194,105708.0,ADEA,ADEIA INC,3674.0
00676P10,12.81,12.65,2020-11-03,5738,105708.0,ADEA,ADEIA INC,3674.0
00676P10,12.56,12.75,2020-11-04,4824,105708.0,ADEA,ADEIA INC,3674.0
00676P10,13.45,12.68,2020-11-05,7465,105708.0,ADEA,ADEIA INC,3674.0
00676P10,13.46,13.6,2020-11-06,4244,105708.0,ADEA,ADEIA INC,3674.0
00676P10,13.93,13.97,2020-11-09,12366,105708.0,ADEA,ADEIA INC,3674.0
00676P10,17.32,17.1929,2020-11-10,36434,105708.0,ADEA,ADEIA INC,3674.0
00676P10,17.52,17.32,2020-11-11,17579,105708.0,ADEA,ADEIA INC,3674.0
00676P10,17.89,17.33,2020-11-12,13467,105708.0,ADEA,ADEIA INC,3674.0
00676P10,18.19,17.95,2020-11-13,7183,105708.0,ADEA,ADEIA INC,3674.0
00676P10,18.74,18.4,2020-11-16,7641,105708.0,ADEA,ADEIA INC,3674.0
00676P10,18.62,18.62,2020-11-17,5376,105708.0,ADEA,ADEIA INC,3674.0
00676P10,18.27,18.61,2020-11-18,6779,105708.0,ADEA,ADEIA INC,3674.0
00676P10,18.56,18.15,2020-11-19,4405,105708.0,ADEA,ADEIA INC,3674.0
00676P10,18.695,18.42,2020-11-20,5690,105708.0,ADEA,ADEIA INC,3674.0
00676P10,19.01,18.86,2020-11-23,5962,105708.0,ADEA,ADEIA INC,3674.0
00676P10,19.03,19.06,2020-11-24,7594,105708.0,ADEA,ADEIA INC,3674.0
00676P10,19.03,18.89,2020-11-25,4941,105708.0,ADEA,ADEIA INC,3674.0
00676P10,19.34,18.99,2020-11-27,3114,105708.0,ADEA,ADEIA INC,3674.0
00676P10,19.08,19.37,2020-11-30,6640,105708.0,ADEA,ADEIA INC,3674.0
00676P10,18.9,19.29,2020-12-01,6567,105708.0,ADEA,ADEIA INC,3674.0
00676P10,19.16,18.915,2020-12-02,5319,105708.0,ADEA,ADEIA INC,3674.0
00676P10,18.97,19.24,2020-12-03,6596,105708.0,ADEA,ADEIA INC,3674.0
00676P10,19.81,19.1,2020-12-04,7255,105708.0,ADEA,ADEIA INC,3674.0
00676P10,19.5,19.75,2020-12-07,5498,105708.0,ADEA,ADEIA INC,3674.0
00676P10,19.815,19.39,2020-12-08,6881,105708.0,ADEA,ADEIA INC,3674.0
00676P10,19.44,19.9,2020-12-09,5386,105708.0,ADEA,ADEIA INC,3674.0
00676P10,19.67,19.17,2020-12-10,4676,105708.0,ADEA,ADEIA INC,3674.0
00676P10,19.53,19.5,2020-12-11,4860,105708.0,ADEA,ADEIA INC,3674.0
00676P10,19.26,19.65,2020-12-14,5163,105708.0,ADEA,ADEIA INC,3674.0
00676P10,19.82,19.5,2020-12-15,4280,105708.0,ADEA,ADEIA INC,3674.0
00676P10,19.61,19.89,2020-12-16,5551,105708.0,ADEA,ADEIA INC,3674.0
00676P10,19.98,19.67,2020-12-17,6159,105708.0,ADEA,ADEIA INC,3674.0
00676P10,20.44,20.0,2020-12-18,9461,105708.0,ADEA,ADEIA INC,3674.0
00676P10,20.04,20.375,2020-12-21,6475,105708.0,ADEA,ADEIA INC,3674.0
00676P10,20.08,20.0,2020-12-22,5749,105708.0,ADEA,ADEIA INC,3674.0
00676P10,20.69,20.11,2020-12-23,5434,105708.0,ADEA,ADEIA INC,3674.0
00676P10,20.8,20.79,2020-12-24,2979,105708.0,ADEA,ADEIA INC,3674.0
00676P10,20.72,20.9,2020-12-28,7762,105708.0,ADEA,ADEIA INC,3674.0
00676P10,20.54,20.8,2020-12-29,5561,105708.0,ADEA,ADEIA INC,3674.0
00676P10,20.89,20.63,2020-12-30,4819,105708.0,ADEA,ADEIA INC,3674.0
00676P10,20.9,20.89,2020-12-31,4222,104775.0,ADEA,ADEIA INC,3674.0
00676P10,20.33,21.08,2021-01-04,5100,104775.0,ADEA,ADEIA INC,3674.0
00676P10,20.98,20.35,2021-01-05,5454,104775.0,ADEA,ADEIA INC,3674.0
00676P10,21.53,21.12,2021-01-06,8022,104775.0,ADEA,ADEIA INC,3674.0
00676P10,21.86,21.53,2021-01-07,4356,104775.0,ADEA,ADEIA INC,3674.0
00676P10,21.56,21.99,2021-01-08,4958,104775.0,ADEA,ADEIA INC,3674.0
00676P10,21.55,21.25,2021-01-11,4061,104775.0,ADEA,ADEIA INC,3674.0
00676P10,21.61,21.61,2021-01-12,3787,104775.0,ADEA,ADEIA INC,3674.0
00676P10,21.36,21.6,2021-01-13,3173,104775.0,ADEA,ADEIA INC,3674.0
00676P10,21.9,21.42,2021-01-14,4635,104775.0,ADEA,ADEIA INC,3674.0
00676P10,21.475,21.67,2021-01-15,4630,104775.0,ADEA,ADEIA INC,3674.0
00676P10,21.87,21.79,2021-01-19,5623,104775.0,ADEA,ADEIA INC,3674.0
00676P10,21.83,22.0,2021-01-20,4317,104775.0,ADEA,ADEIA INC,3674.0
00676P10,21.61,21.76,2021-01-21,3964,104775.0,ADEA,ADEIA INC,3674.0
00676P10,21.83,21.48,2021-01-22,3065,104775.0,ADEA,ADEIA INC,3674.0
00676P10,21.26,21.605,2021-01-25,5407,104775.0,ADEA,ADEIA INC,3674.0
00676P10,21.2,21.48,2021-01-26,3381,104775.0,ADEA,ADEIA INC,3674.0
00676P10,20.26,21.18,2021-01-27,5083,104775.0,ADEA,ADEIA INC,3674.0
00676P10,19.77,20.215,2021-01-28,5496,104775.0,ADEA,ADEIA INC,3674.0
00676P10,19.26,19.68,2021-01-29,5790,104775.0,ADEA,ADEIA INC,3674.0
00676P10,19.62,19.39,2021-02-01,3921,104775.0,ADEA,ADEIA INC,3674.0
00676P10,19.98,20.0,2021-02-02,3717,104775.0,ADEA,ADEIA INC,3674.0
00676P10,20.07,20.04,2021-02-03,7835,104775.0,ADEA,ADEIA INC,3674.0
00676P10,20.97,20.23,2021-02-04,8021,104775.0,ADEA,ADEIA INC,3674.0
00676P10,21.29,21.2,2021-02-05,6953,104775.0,ADEA,ADEIA INC,3674.0
00676P10,21.18,21.48,2021-02-08,4263,104792.0,ADEA,ADEIA INC,3674.0
00676P10,21.42,21.05,2021-02-09,4503,104792.0,ADEA,ADEIA INC,3674.0
00676P10,21.2,21.5,2021-02-10,3706,104792.0,ADEA,ADEIA INC,3674.0
00676P10,21.19,21.27,2021-02-11,5181,104792.0,ADEA,ADEIA INC,3674.0
00676P10,21.02,20.99,2021-02-12,2835,104792.0,ADEA,ADEIA INC,3674.0
00676P10,21.39,21.18,2021-02-16,4680,104792.0,ADEA,ADEIA INC,3674.0
00676P10,21.39,21.11,2021-02-17,3798,104792.0,ADEA,ADEIA INC,3674.0
00676P10,21.07,21.25,2021-02-18,3995,104792.0,ADEA,ADEIA INC,3674.0
00676P10,21.7,21.17,2021-02-19,4623,104792.0,ADEA,ADEIA INC,3674.0
00676P10,21.73,21.64,2021-02-22,8972,104792.0,ADEA,ADEIA INC,3674.0
00676P10,22.03,21.51,2021-02-23,10037,104792.0,ADEA,ADEIA INC,3674.0
00676P10,21.205,20.21,2021-02-24,13541,104792.0,ADEA,ADEIA INC,3674.0
00676P10,20.36,21.37,2021-02-25,7414,104792.0,ADEA,ADEIA INC,3674.0
00676P10,21.1,20.45,2021-02-26,7913,105427.0,ADEA,ADEIA INC,3674.0
00676P10,21.1,19.98,2021-03-01,7676,105427.0,ADEA,ADEIA INC,3674.0
00676P10,21.52,20.26,2021-03-02,10676,105427.0,ADEA,ADEIA INC,3674.0
00676P10,22.01,21.41,2021-03-03,11699,105427.0,ADEA,ADEIA INC,3674.0
00676P10,21.98,22.07,2021-03-04,7965,105427.0,ADEA,ADEIA INC,3674.0
00676P10,22.45,22.28,2021-03-05,10864,105427.0,ADEA,ADEIA INC,3674.0
00676P10,23.11,22.45,2021-03-08,8727,105427.0,ADEA,ADEIA INC,3674.0
00676P10,23.72,23.31,2021-03-09,11723,105427.0,ADEA,ADEIA INC,3674.0
00676P10,22.92,23.92,2021-03-10,8835,105427.0,ADEA,ADEIA INC,3674.0
00676P10,23.93,23.48,2021-03-11,7576,105427.0,ADEA,ADEIA INC,3674.0
00676P10,24.07,23.76,2021-03-12,7001,105427.0,ADEA,ADEIA INC,3674.0
00676P10,24.23,24.0,2021-03-15,7701,105427.0,ADEA,ADEIA INC,3674.0
00676P10,24.39,24.44,2021-03-16,7596,105427.0,ADEA,ADEIA INC,3674.0
00676P10,24.72,24.37,2021-03-17,5813,105427.0,ADEA,ADEIA INC,3674.0
00676P10,24.04,24.44,2021-03-18,6835,105427.0,ADEA,ADEIA INC,3674.0
00676P10,24.46,23.9,2021-03-19,8365,105427.0,ADEA,ADEIA INC,3674.0
00676P10,24.64,24.74,2021-03-22,6358,105427.0,ADEA,ADEIA INC,3674.0
00676P10,22.85,24.69,2021-03-23,7167,105427.0,ADEA,ADEIA INC,3674.0
00676P10,21.67,23.15,2021-03-24,6559,105427.0,ADEA,ADEIA INC,3674.0
00676P10,21.785,21.43,2021-03-25,7720,105427.0,ADEA,ADEIA INC,3674.0
00676P10,22.17,22.01,2021-03-26,5340,105427.0,ADEA,ADEIA INC,3674.0
00676P10,21.53,22.16,2021-03-29,5782,105427.0,ADEA,ADEIA INC,3674.0
00676P10,21.76,21.52,2021-03-30,4388,105427.0,ADEA,ADEIA INC,3674.0
00676P10,21.77,21.96,2021-03-31,6243,104875.0,ADEA,ADEIA INC,3674.0
00676P10,22.33,21.87,2021-04-01,2783,104875.0,ADEA,ADEIA INC,3674.0
00676P10,22.66,22.51,2021-04-05,4978,104875.0,ADEA,ADEIA INC,3674.0
00676P10,22.315,22.74,2021-04-06,4896,104875.0,ADEA,ADEIA INC,3674.0
00676P10,22.24,22.53,2021-04-07,4943,104875.0,ADEA,ADEIA INC,3674.0
00676P10,22.59,22.37,2021-04-08,4025,104875.0,ADEA,ADEIA INC,3674.0
00676P10,22.33,22.5,2021-04-09,4848,104875.0,ADEA,ADEIA INC,3674.0
00676P10,21.94,22.43,2021-04-12,4481,104875.0,ADEA,ADEIA INC,3674.0
00676P10,22.25,22.15,2021-04-13,4895,104875.0,ADEA,ADEIA INC,3674.0
00676P10,22.11,22.18,2021-04-14,5345,104875.0,ADEA,ADEIA INC,3674.0
00676P10,22.25,22.32,2021-04-15,3689,104875.0,ADEA,ADEIA INC,3674.0
00676P10,22.39,22.41,2021-04-16,4296,104875.0,ADEA,ADEIA INC,3674.0
00676P10,21.02,22.38,2021-04-19,7173,104875.0,ADEA,ADEIA INC,3674.0
00676P10,20.37,20.98,2021-04-20,6237,104875.0,ADEA,ADEIA INC,3674.0
00676P10,21.16,20.45,2021-04-21,4588,104875.0,ADEA,ADEIA INC,3674.0
00676P10,20.95,21.21,2021-04-22,4687,104875.0,ADEA,ADEIA INC,3674.0
00676P10,21.185,21.11,2021-04-23,3750,104907.0,ADEA,ADEIA INC,3674.0
00676P10,21.7,21.26,2021-04-26,3574,104907.0,ADEA,ADEIA INC,3674.0
00676P10,21.87,21.75,2021-04-27,4165,104907.0,ADEA,ADEIA INC,3674.0
00676P10,21.95,21.93,2021-04-28,4579,104907.0,ADEA,ADEIA INC,3674.0
00676P10,21.6,22.07,2021-04-29,6246,104907.0,ADEA,ADEIA INC,3674.0
00676P10,20.55,21.33,2021-04-30,5036,104907.0,ADEA,ADEIA INC,3674.0
00676P10,20.52,20.81,2021-05-03,5218,104907.0,ADEA,ADEIA INC,3674.0
00676P10,20.06,20.5,2021-05-04,6184,104907.0,ADEA,ADEIA INC,3674.0
00676P10,19.89,20.34,2021-05-05,6903,104907.0,ADEA,ADEIA INC,3674.0
00676P10,20.17,20.13,2021-05-06,8683,104907.0,ADEA,ADEIA INC,3674.0
00676P10,20.89,20.36,2021-05-07,6050,104907.0,ADEA,ADEIA INC,3674.0
00676P10,20.34,20.89,2021-05-10,6200,104907.0,ADEA,ADEIA INC,3674.0
00676P10,20.18,19.92,2021-05-11,6020,104907.0,ADEA,ADEIA INC,3674.0
00676P10,19.97,19.91,2021-05-12,6875,104907.0,ADEA,ADEIA INC,3674.0
00676P10,20.55,20.2,2021-05-13,8235,104907.0,ADEA,ADEIA INC,3674.0
00676P10,20.94,20.78,2021-05-14,4522,104907.0,ADEA,ADEIA INC,3674.0
00676P10,20.87,20.88,2021-05-17,6750,104907.0,ADEA,ADEIA INC,3674.0
00676P10,20.28,20.95,2021-05-18,5436,104907.0,ADEA,ADEIA INC,3674.0
00676P10,20.77,19.92,2021-05-19,4854,104907.0,ADEA,ADEIA INC,3674.0
00676P10,20.9,20.88,2021-05-20,4983,104907.0,ADEA,ADEIA INC,3674.0
00676P10,20.89,21.18,2021-05-21,4361,104907.0,ADEA,ADEIA INC,3674.0
00676P10,20.61,20.89,2021-05-24,3733,104907.0,ADEA,ADEIA INC,3674.0
00676P10,20.25,20.7,2021-05-25,5451,104907.0,ADEA,ADEIA INC,3674.0
00676P10,20.95,20.25,2021-05-26,4710,104907.0,ADEA,ADEIA INC,3674.0
00676P10,21.43,20.99,2021-05-27,4292,104907.0,ADEA,ADEIA INC,3674.0
00676P10,21.42,21.54,2021-05-28,4235,104907.0,ADEA,ADEIA INC,3674.0
00676P10,21.65,21.47,2021-06-01,4955,104907.0,ADEA,ADEIA INC,3674.0
00676P10,21.73,21.74,2021-06-02,5912,104907.0,ADEA,ADEIA INC,3674.0
00676P10,21.93,21.57,2021-06-03,6909,104907.0,ADEA,ADEIA INC,3674.0
00676P10,22.09,21.89,2021-06-04,4108,104907.0,ADEA,ADEIA INC,3674.0
00676P10,22.34,22.05,2021-06-07,8005,104907.0,ADEA,ADEIA INC,3674.0
00676P10,22.42,22.45,2021-06-08,5419,104907.0,ADEA,ADEIA INC,3674.0
00676P10,22.53,22.5,2021-06-09,3928,104907.0,ADEA,ADEIA INC,3674.0
00676P10,22.49,22.53,2021-06-10,4543,104907.0,ADEA,ADEIA INC,3674.0
00676P10,22.4,22.6,2021-06-11,4068,104907.0,ADEA,ADEIA INC,3674.0
00676P10,21.8,22.19,2021-06-14,8081,104907.0,ADEA,ADEIA INC,3674.0
00676P10,21.48,21.83,2021-06-15,4019,104907.0,ADEA,ADEIA INC,3674.0
00676P10,21.69,21.72,2021-06-16,6813,104907.0,ADEA,ADEIA INC,3674.0
00676P10,22.4,21.65,2021-06-17,11597,104907.0,ADEA,ADEIA INC,3674.0
00676P10,21.5,22.18,2021-06-18,15098,104907.0,ADEA,ADEIA INC,3674.0
00676P10,21.33,21.53,2021-06-21,7448,104907.0,ADEA,ADEIA INC,3674.0
00676P10,21.41,21.24,2021-06-22,5258,104907.0,ADEA,ADEIA INC,3674.0
00676P10,21.85,21.49,2021-06-23,5386,104907.0,ADEA,ADEIA INC,3674.0
00676P10,22.08,22.01,2021-06-24,5862,104907.0,ADEA,ADEIA INC,3674.0
00676P10,22.16,22.15,2021-06-25,6051,104907.0,ADEA,ADEIA INC,3674.0
00676P10,22.42,22.28,2021-06-28,6798,104907.0,ADEA,ADEIA INC,3674.0
00676P10,22.36,22.665,2021-06-29,4259,104907.0,ADEA,ADEIA INC,3674.0
00676P10,22.24,22.26,2021-06-30,4251,104578.0,ADEA,ADEIA INC,3674.0
00676P10,21.9,22.28,2021-07-01,4015,104578.0,ADEA,ADEIA INC,3674.0
00676P10,21.25,21.91,2021-07-02,5759,104578.0,ADEA,ADEIA INC,3674.0
00676P10,20.86,21.15,2021-07-06,4484,104578.0,ADEA,ADEIA INC,3674.0
00676P10,20.42,20.93,2021-07-07,6215,104578.0,ADEA,ADEIA INC,3674.0
00676P10,20.22,19.91,2021-07-08,6440,104578.0,ADEA,ADEIA INC,3674.0
00676P10,20.54,20.41,2021-07-09,4223,104578.0,ADEA,ADEIA INC,3674.0
00676P10,20.52,20.54,2021-07-12,4313,104578.0,ADEA,ADEIA INC,3674.0
00676P10,20.14,20.37,2021-07-13,5039,104578.0,ADEA,ADEIA INC,3674.0
00676P10,19.84,20.29,2021-07-14,5440,104578.0,ADEA,ADEIA INC,3674.0
00676P10,19.93,19.83,2021-07-15,4696,104578.0,ADEA,ADEIA INC,3674.0
00676P10,19.77,20.135,2021-07-16,5659,104578.0,ADEA,ADEIA INC,3674.0
00676P10,19.55,19.33,2021-07-19,5308,104578.0,ADEA,ADEIA INC,3674.0
00676P10,20.01,19.52,2021-07-20,5831,104578.0,ADEA,ADEIA INC,3674.0
00676P10,20.83,20.2,2021-07-21,3544,104578.0,ADEA,ADEIA INC,3674.0
00676P10,20.4,20.83,2021-07-22,2895,104578.0,ADEA,ADEIA INC,3674.0
00676P10,20.61,20.53,2021-07-23,2408,104578.0,ADEA,ADEIA INC,3674.0
00676P10,20.44,20.46,2021-07-26,2989,104769.0,ADEA,ADEIA INC,3674.0
00676P10,20.08,20.23,2021-07-27,3296,104769.0,ADEA,ADEIA INC,3674.0
00676P10,20.51,20.45,2021-07-28,3862,104769.0,ADEA,ADEIA INC,3674.0
00676P10,20.92,20.58,2021-07-29,3478,104769.0,ADEA,ADEIA INC,3674.0
00676P10,20.77,20.76,2021-07-30,4419,104769.0,ADEA,ADEIA INC,3674.0
00676P10,20.77,20.91,2021-08-02,3145,104769.0,ADEA,ADEIA INC,3674.0
00676P10,21.2,20.77,2021-08-03,3897,104769.0,ADEA,ADEIA INC,3674.0
00676P10,20.88,21.01,2021-08-04,5244,104769.0,ADEA,ADEIA INC,3674.0
00676P10,20.83,20.86,2021-08-05,3995,104769.0,ADEA,ADEIA INC,3674.0
00676P10,21.01,20.95,2021-08-06,4777,104769.0,ADEA,ADEIA INC,3674.0
00676P10,20.73,20.96,2021-08-09,2811,104769.0,ADEA,ADEIA INC,3674.0
00676P10,20.37,20.8,2021-08-10,3203,104769.0,ADEA,ADEIA INC,3674.0
00676P10,20.7,20.5,2021-08-11,3265,104769.0,ADEA,ADEIA INC,3674.0
00676P10,20.21,20.62,2021-08-12,4206,104769.0,ADEA,ADEIA INC,3674.0
00676P10,20.12,20.14,2021-08-13,2702,104769.0,ADEA,ADEIA INC,3674.0
00676P10,20.22,20.07,2021-08-16,3469,104769.0,ADEA,ADEIA INC,3674.0
00676P10,20.2,20.0,2021-08-17,3935,104769.0,ADEA,ADEIA INC,3674.0
00676P10,20.39,20.21,2021-08-18,3983,104769.0,ADEA,ADEIA INC,3674.0
00676P10,20.39,20.4,2021-08-19,4084,104769.0,ADEA,ADEIA INC,3674.0
00676P10,20.82,20.26,2021-08-20,4102,104769.0,ADEA,ADEIA INC,3674.0
00676P10,21.23,20.93,2021-08-23,4390,104769.0,ADEA,ADEIA INC,3674.0
00676P10,21.33,21.22,2021-08-24,4122,104769.0,ADEA,ADEIA INC,3674.0
00676P10,21.09,21.32,2021-08-25,3740,104769.0,ADEA,ADEIA INC,3674.0
00676P10,20.97,21.15,2021-08-26,3956,104769.0,ADEA,ADEIA INC,3674.0
00676P10,21.78,20.99,2021-08-27,5112,104769.0,ADEA,ADEIA INC,3674.0
00676P10,21.47,21.84,2021-08-30,4299,104769.0,ADEA,ADEIA INC,3674.0
00676P10,21.37,21.41,2021-08-31,4077,104769.0,ADEA,ADEIA INC,3674.0
00676P10,21.12,21.21,2021-09-01,6526,104769.0,ADEA,ADEIA INC,3674.0
00676P10,20.96,21.06,2021-09-02,5694,104769.0,ADEA,ADEIA INC,3674.0
00676P10,20.81,20.97,2021-09-03,7132,104769.0,ADEA,ADEIA INC,3674.0
00676P10,20.78,20.72,2021-09-07,6905,104769.0,ADEA,ADEIA INC,3674.0
00676P10,20.11,20.67,2021-09-08,6262,104769.0,ADEA,ADEIA INC,3674.0
00676P10,19.96,20.02,2021-09-09,5175,104769.0,ADEA,ADEIA INC,3674.0
00676P10,19.81,20.03,2021-09-10,6003,104769.0,ADEA,ADEIA INC,3674.0
00676P10,20.47,20.01,2021-09-13,5887,104769.0,ADEA,ADEIA INC,3674.0
00676P10,19.81,20.5,2021-09-14,5666,104769.0,ADEA,ADEIA INC,3674.0
00676P10,20.19,19.79,2021-09-15,5171,104769.0,ADEA,ADEIA INC,3674.0
00676P10,20.12,20.15,2021-09-16,5426,104769.0,ADEA,ADEIA INC,3674.0
00676P10,19.62,20.15,2021-09-17,7973,104769.0,ADEA,ADEIA INC,3674.0
00676P10,19.02,19.03,2021-09-20,7809,104769.0,ADEA,ADEIA INC,3674.0
00676P10,18.8,19.15,2021-09-21,5124,104769.0,ADEA,ADEIA INC,3674.0
00676P10,19.01,18.96,2021-09-22,5122,104769.0,ADEA,ADEIA INC,3674.0
00676P10,19.35,19.08,2021-09-23,5037,104769.0,ADEA,ADEIA INC,3674.0
00676P10,19.35,19.19,2021-09-24,3565,104769.0,ADEA,ADEIA INC,3674.0
00676P10,19.58,19.39,2021-09-27,4878,104769.0,ADEA,ADEIA INC,3674.0
00676P10,19.12,19.41,2021-09-28,4352,104769.0,ADEA,ADEIA INC,3674.0
00676P10,19.0,19.15,2021-09-29,4836,104769.0,ADEA,ADEIA INC,3674.0
00676P10,18.84,19.1,2021-09-30,3641,104508.0,ADEA,ADEIA INC,3674.0
00676P10,18.92,18.78,2021-10-01,4490,104508.0,ADEA,ADEIA INC,3674.0
00676P10,18.18,18.81,2021-10-04,5443,104508.0,ADEA,ADEIA INC,3674.0
00676P10,18.48,18.18,2021-10-05,4643,104508.0,ADEA,ADEIA INC,3674.0
00676P10,18.13,18.26,2021-10-06,4051,104508.0,ADEA,ADEIA INC,3674.0
00676P10,18.41,18.34,2021-10-07,3296,104508.0,ADEA,ADEIA INC,3674.0
00676P10,18.19,18.48,2021-10-08,3106,104508.0,ADEA,ADEIA INC,3674.0
00676P10,18.18,18.12,2021-10-11,4130,104508.0,ADEA,ADEIA INC,3674.0
00676P10,18.46,18.28,2021-10-12,3717,104508.0,ADEA,ADEIA INC,3674.0
00676P10,18.55,18.48,2021-10-13,3076,104508.0,ADEA,ADEIA INC,3674.0
00676P10,18.83,18.78,2021-10-14,3618,104508.0,ADEA,ADEIA INC,3674.0
00676P10,18.62,19.1,2021-10-15,4780,104508.0,ADEA,ADEIA INC,3674.0
00676P10,18.24,18.55,2021-10-18,4095,104508.0,ADEA,ADEIA INC,3674.0
00676P10,18.16,18.36,2021-10-19,5235,104508.0,ADEA,ADEIA INC,3674.0
00676P10,18.32,18.15,2021-10-20,4861,104508.0,ADEA,ADEIA INC,3674.0
00676P10,18.16,18.11,2021-10-21,5916,104508.0,ADEA,ADEIA INC,3674.0
00676P10,18.16,18.12,2021-10-22,3831,104508.0,ADEA,ADEIA INC,3674.0
00676P10,18.1,18.22,2021-10-25,3661,104508.0,ADEA,ADEIA INC,3674.0
00676P10,17.95,18.18,2021-10-26,4382,104508.0,ADEA,ADEIA INC,3674.0
00676P10,17.66,17.84,2021-10-27,5098,104530.0,ADEA,ADEIA INC,3674.0
00676P10,17.72,17.81,2021-10-28,4361,104530.0,ADEA,ADEIA INC,3674.0
00676P10,17.92,17.61,2021-10-29,4444,104530.0,ADEA,ADEIA INC,3674.0
00676P10,18.32,17.95,2021-11-01,4414,104530.0,ADEA,ADEIA INC,3674.0
00676P10,18.28,18.35,2021-11-02,3561,104530.0,ADEA,ADEIA INC,3674.0
00676P10,18.78,18.09,2021-11-03,4216,104530.0,ADEA,ADEIA INC,3674.0
00676P10,18.49,18.78,2021-11-04,3817,104530.0,ADEA,ADEIA INC,3674.0
00676P10,18.97,18.64,2021-11-05,6804,104530.0,ADEA,ADEIA INC,3674.0
