cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
11144470,1.4278,1.43,2019-12-24,15.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.4725,1.47,2019-12-26,15.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.43,1.43,2019-12-27,18.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.42,1.45,2019-12-30,101.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.54,1.4,2019-12-31,41.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.475,,2020-01-02,8.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.47,,2020-01-03,11.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.5896,1.43,2020-01-06,98.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.57,1.44,2020-01-07,42.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.55,1.54,2020-01-08,64.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.5075,1.56,2020-01-09,16.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.56,1.5,2020-01-10,21.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.56,1.56,2020-01-13,16.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.59,1.5234,2020-01-14,54.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.57,1.53,2020-01-15,61.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.53,1.4844,2020-01-16,16.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.57,1.4913,2020-01-17,51.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.56,1.525,2020-01-21,53.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.55,1.55,2020-01-22,51.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.5494,1.5256,2020-01-23,40.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.56,1.5691,2020-01-24,40.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.56,1.5,2020-01-27,29.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.56,1.536,2020-01-28,14.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.57,1.5237,2020-01-29,20.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.57,1.53,2020-01-30,26.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.56,1.56,2020-01-31,28.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.37,1.5,2020-02-03,38.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.5199,1.4,2020-02-04,28.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.5,1.4893,2020-02-05,89.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.5,1.46,2020-02-06,57.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.5,,2020-02-07,11.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.5,1.45,2020-02-10,37.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.5479,1.62,2020-02-11,46.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.55,1.6099,2020-02-12,42.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.5499,1.5385,2020-02-13,9.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.525,,2020-02-14,7.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.5,1.55,2020-02-18,47.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.5,1.49,2020-02-19,30.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.54,1.45,2020-02-20,61.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.5,1.52,2020-02-21,16.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.49,1.49,2020-02-24,12.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.47,1.46,2020-02-25,16.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.49,1.43,2020-02-26,41.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.455,,2020-02-27,7.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.45,1.34,2020-02-28,26.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.47,1.47,2020-03-02,11.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.47,1.42,2020-03-03,27.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.49,1.49,2020-03-04,21.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.49,1.427,2020-03-05,37.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.48,1.42,2020-03-06,46.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.23,1.34,2020-03-09,208.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.42,1.42,2020-03-10,24.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.39,1.39,2020-03-11,18.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.3494,1.22,2020-03-12,71.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.45,1.31,2020-03-13,145.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.45,1.19,2020-03-16,35.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.43,1.27,2020-03-17,43.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.14,1.21,2020-03-18,51.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.2653,1.0466,2020-03-19,29.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.3,1.3,2020-03-20,18.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.16,1.11,2020-03-23,40.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.27,1.11,2020-03-24,49.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.28,1.176,2020-03-25,23.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.4,1.33,2020-03-26,34.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.38,1.29,2020-03-27,21.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.38,1.38,2020-03-30,16.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.31,1.31,2020-03-31,5.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.28,1.38,2020-04-01,71.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.14,1.14,2020-04-02,7.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.27,1.15,2020-04-03,54.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.195,,2020-04-06,29.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.215,,2020-04-07,8.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.27,1.251,2020-04-08,27.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.28,1.27,2020-04-09,32.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.37,1.274,2020-04-13,31.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.38,1.28,2020-04-14,167.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.35,1.38,2020-04-15,75.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.32,1.38,2020-04-16,91.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.39,1.4,2020-04-17,49.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.3319,1.4,2020-04-20,63.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.35,1.35,2020-04-21,14.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.391,1.39,2020-04-22,57.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.43,1.4,2020-04-23,77.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.43,1.41,2020-04-24,65.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.45,1.3423,2020-04-27,46.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.45,1.45,2020-04-28,68.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.45,1.45,2020-04-29,62.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.45,1.335,2020-04-30,55.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.45,1.401,2020-05-01,36.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.45,1.2,2020-05-04,33.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.44,1.32,2020-05-05,44.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.45,1.35,2020-05-06,42.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.41,1.37,2020-05-07,32.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.37,1.438,2020-05-08,92.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.34,1.44,2020-05-11,93.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.43,1.44,2020-05-12,33.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.42,1.3,2020-05-13,56.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.4194,1.385,2020-05-14,23.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.37,1.37,2020-05-15,13.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.41,1.35,2020-05-18,58.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.4,1.38,2020-05-19,30.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.4,1.35,2020-05-20,42.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.36,1.35,2020-05-21,71.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.47,1.54,2020-05-22,120.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.32,1.4,2020-05-26,129.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.44,1.38,2020-05-27,30.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.32,1.4,2020-05-28,35.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.44,1.38,2020-05-29,64.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.4,1.354,2020-06-01,57.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.4,1.42,2020-06-02,61.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.4,1.37,2020-06-03,140.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.41,1.325,2020-06-04,118.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.4,1.41,2020-06-05,119.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.395,1.4,2020-06-08,119.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.4,1.41,2020-06-09,114.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.38,1.39,2020-06-10,96.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.33,1.36,2020-06-11,1714.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.32,1.37,2020-06-12,232.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.3,1.27,2020-06-15,96.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.43,1.34,2020-06-16,523.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.69,2.139,2020-06-17,22765.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.7,1.86,2020-06-18,25751.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,3.31,3.76,2020-06-19,780759.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.97,4.45,2020-06-22,181475.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.56,2.75,2020-06-23,27333.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.09,2.41,2020-06-24,20110.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.3,2.4,2020-06-25,14941.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.92,2.1,2020-06-26,9733.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.73,1.75,2020-06-29,6173.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.11,3.16,2020-06-30,127593.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.26,2.07,2020-07-01,16268.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,3.11,2.54,2020-07-02,81662.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,3.32,3.65,2020-07-06,113271.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.36,2.67,2020-07-07,36335.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.4,2.28,2020-07-08,10532.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.13,2.29,2020-07-09,7017.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.19,2.07,2020-07-10,9570.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.0,2.16,2020-07-13,7135.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.04,1.95,2020-07-14,4865.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.03,2.07,2020-07-15,4606.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.02,1.97,2020-07-16,3106.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.07,1.99,2020-07-17,5740.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.02,2.0,2020-07-20,3435.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.07,1.99,2020-07-21,3864.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.08,2.08,2020-07-22,5620.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.97,2.05,2020-07-23,2629.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.91,1.96,2020-07-24,2316.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.87,1.89,2020-07-27,2123.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.84,1.83,2020-07-28,2221.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.75,1.81,2020-07-29,2401.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.78,1.78,2020-07-30,1562.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.7,1.78,2020-07-31,3278.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.84,1.7,2020-08-03,3017.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.91,1.98,2020-08-04,15364.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.92,1.85,2020-08-05,3683.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.85,1.87,2020-08-06,1772.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.86,1.86,2020-08-07,3240.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.95,1.86,2020-08-10,2462.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.81,1.92,2020-08-11,3445.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.82,1.94,2020-08-12,2572.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.8,1.8,2020-08-13,1108.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.75,1.79,2020-08-14,1011.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.68,1.75,2020-08-17,1559.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.63,1.68,2020-08-18,1077.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.62,1.63,2020-08-19,3153.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.54,1.6,2020-08-20,1091.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.52,1.59,2020-08-21,987.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.5,1.5,2020-08-24,1328.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.56,1.58,2020-08-25,2416.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.77,1.58,2020-08-26,11748.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.79,1.84,2020-08-27,6543.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.82,1.81,2020-08-28,7139.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.86,1.92,2020-08-31,6123.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.72,1.86,2020-09-01,3128.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.74,1.697,2020-09-02,2950.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.66,1.73,2020-09-03,1262.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.64,1.68,2020-09-04,1660.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.59,1.66,2020-09-08,1501.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.62,1.64,2020-09-09,3931.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.52,1.63,2020-09-10,3806.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.52,1.52,2020-09-11,1406.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.55,1.54,2020-09-14,1310.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.51,1.56,2020-09-15,1180.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.55,1.52,2020-09-16,1060.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.53,1.52,2020-09-17,906.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.47,1.53,2020-09-18,1089.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.51,1.47,2020-09-21,927.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.5,1.52,2020-09-22,548.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.47,1.51,2020-09-23,1370.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.44,1.46,2020-09-24,965.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.08,1.43,2020-09-25,18454.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.81,1.73,2020-09-28,27336.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.83,1.73,2020-09-29,7262.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.68,1.68,2020-09-30,2884.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.71,1.66,2020-10-01,1751.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.68,1.65,2020-10-02,1490.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.69,1.68,2020-10-05,1069.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.67,1.7,2020-10-06,2046.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.81,1.7,2020-10-07,3720.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.88,1.92,2020-10-08,11302.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.89,1.81,2020-10-09,4851.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.78,1.88,2020-10-12,2391.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.74,1.75,2020-10-13,1313.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.73,1.74,2020-10-14,941.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.74,1.73,2020-10-15,870.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.76,1.75,2020-10-16,1274.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.74,1.75,2020-10-19,1036.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.725,1.74,2020-10-20,1841.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.78,1.79,2020-10-21,1884.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.88,1.78,2020-10-22,3786.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.94,1.82,2020-10-23,3139.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.78,1.8903,2020-10-26,1265.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.75,1.77,2020-10-27,1268.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.69,1.73,2020-10-28,961.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.64,1.69,2020-10-29,1763.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.61,1.65,2020-10-30,867.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.63,1.62,2020-11-02,877.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.67,1.65,2020-11-03,1422.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.62,1.68,2020-11-04,821.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.62,1.65,2020-11-05,807.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.65,1.65,2020-11-06,2180.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.77,1.73,2020-11-09,2256.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.7,1.71,2020-11-10,767.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.74,1.7,2020-11-11,836.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.69,1.68,2020-11-12,719.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.66,1.69,2020-11-13,777.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.67,1.66,2020-11-16,690.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.66,1.67,2020-11-17,1523.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.66,1.65,2020-11-18,770.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.64,1.66,2020-11-19,647.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.64,1.63,2020-11-20,1187.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.68,1.65,2020-11-23,2201.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.75,1.68,2020-11-24,2412.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.88,1.8,2020-11-25,5280.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.76,1.88,2020-11-27,1385.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.72,1.73,2020-11-30,1053.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.71,1.72,2020-12-01,912.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.74,1.69,2020-12-02,1725.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.74,1.75,2020-12-03,656.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.8,1.73,2020-12-04,1062.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.79,1.78,2020-12-07,910.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.77,1.77,2020-12-08,746.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.78,1.75,2020-12-09,1147.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
