cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
29371210,44.24,43.8,2020-02-03,908,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,44.94,44.77,2020-02-04,1085,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,46.11,45.47,2020-02-05,1405,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,45.86,46.41,2020-02-06,1126,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,45.28,45.57,2020-02-07,912,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,45.08,45.12,2020-02-10,679,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,45.22,45.22,2020-02-11,943,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,45.31,45.47,2020-02-12,893,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,45.75,45.06,2020-02-13,671,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,45.19,45.76,2020-02-14,604,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,45.04,44.98,2020-02-18,977,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,44.97,45.04,2020-02-19,570,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,45.36,44.77,2020-02-20,609,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,44.85,45.29,2020-02-21,1367,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.56,43.48,2020-02-24,1219,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,41.93,43.47,2020-02-25,1662,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,41.8,42.24,2020-02-26,1353,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,39.94,40.88,2020-02-27,1347,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,38.27,38.36,2020-02-28,2408,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,40.42,38.26,2020-03-02,1722,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,38.85,40.18,2020-03-03,1454,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,39.12,39.31,2020-03-04,1538,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,37.29,38.13,2020-03-05,1913,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,35.82,35.54,2020-03-06,1952,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,30.6,33.41,2020-03-09,2308,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,32.13,31.95,2020-03-10,2942,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,29.89,31.25,2020-03-11,2418,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,27.06,27.81,2020-03-12,3408,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,29.99,28.83,2020-03-13,1845,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,25.98,26.07,2020-03-16,2129,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,30.05,26.45,2020-03-17,2768,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,27.73,28.09,2020-03-18,3871,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,27.99,27.31,2020-03-19,2832,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,26.25,27.72,2020-03-20,2764,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,25.9,26.51,2020-03-23,2997,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,27.41,27.14,2020-03-24,2153,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,25.99,27.46,2020-03-25,2891,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,28.26,26.24,2020-03-26,2239,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,27.2,27.01,2020-03-27,2297,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,27.09,27.16,2020-03-30,2173,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,27.91,26.85,2020-03-31,2332,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,26.53,26.62,2020-04-01,2744,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,27.42,26.17,2020-04-02,1662,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,24.94,26.92,2020-04-03,1044,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,27.01,26.73,2020-04-06,1745,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,26.92,28.0,2020-04-07,1408,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,28.59,27.35,2020-04-08,1755,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,31.18,28.76,2020-04-09,1534,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,28.99,31.04,2020-04-13,1243,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,28.73,29.76,2020-04-14,1564,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,26.86,27.42,2020-04-15,2018,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,25.72,26.83,2020-04-16,2254,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,27.3,26.76,2020-04-17,1857,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,27.65,26.75,2020-04-20,1206,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,26.77,25.97,2020-04-21,2086,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,26.56,27.5,2020-04-22,1657,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,27.04,26.44,2020-04-23,1574,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,27.29,27.05,2020-04-24,1194,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,29.4,27.59,2020-04-27,1974,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,29.95,30.3,2020-04-28,1748,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,32.48,31.04,2020-04-29,2059,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,30.74,31.69,2020-04-30,1518,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,29.95,29.82,2020-05-01,1874,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,29.65,29.36,2020-05-04,1438,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,29.4,30.28,2020-05-05,2891,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,28.26,29.41,2020-05-06,1818,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,27.59,28.31,2020-05-07,2465,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,28.77,28.9,2020-05-08,2060,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,27.08,28.13,2020-05-11,1930,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,25.97,27.11,2020-05-12,2670,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,24.71,25.59,2020-05-13,2146,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,24.13,23.93,2020-05-14,3037,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,24.16,23.87,2020-05-15,3159,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,26.96,25.13,2020-05-18,2779,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,25.38,26.72,2020-05-19,2424,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,26.7,26.02,2020-05-20,2289,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,26.87,26.55,2020-05-21,2055,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,26.1,26.97,2020-05-22,2542,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,28.88,26.89,2020-05-26,2876,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,31.34,29.95,2020-05-27,2034,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,29.72,31.95,2020-05-28,1822,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,29.37,29.06,2020-05-29,1985,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,29.08,29.59,2020-06-01,1601,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,29.06,29.46,2020-06-02,1202,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,30.58,29.81,2020-06-03,1186,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,32.2,30.64,2020-06-04,2908,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,34.57,34.51,2020-06-05,3710,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,36.37,35.59,2020-06-08,3179,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,36.28,34.95,2020-06-09,3022,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,33.02,35.91,2020-06-10,3819,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,29.9,31.01,2020-06-11,3874,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,31.03,31.43,2020-06-12,2818,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,30.59,29.56,2020-06-15,3375,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,32.77,32.1,2020-06-16,2408,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,30.84,32.61,2020-06-17,2628,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,30.81,30.31,2020-06-18,1791,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,31.46,31.24,2020-06-19,2952,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,31.47,31.03,2020-06-22,2184,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,32.02,32.06,2020-06-23,3521,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,29.47,31.34,2020-06-24,2893,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,30.48,29.26,2020-06-25,2466,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,27.87,30.06,2020-06-26,3226,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,29.88,28.42,2020-06-29,2482,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,31.12,29.66,2020-06-30,2556,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,29.64,31.25,2020-07-01,2518,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,29.58,30.57,2020-07-02,1571,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,29.68,30.78,2020-07-06,1415,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,28.45,29.22,2020-07-07,1293,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,28.4,28.41,2020-07-08,1577,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,27.05,28.13,2020-07-09,1724,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,28.49,27.05,2020-07-10,1703,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,28.95,29.01,2020-07-13,1360,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,27.9,28.82,2020-07-14,1752,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,29.8,28.85,2020-07-15,1996,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,29.78,29.53,2020-07-16,2241,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,29.27,29.68,2020-07-17,1787,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,28.55,28.9,2020-07-20,1398,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,30.97,29.41,2020-07-21,2312,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,29.88,31.0,2020-07-22,1727,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,30.46,29.71,2020-07-23,1355,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,30.31,30.64,2020-07-24,1454,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,29.66,30.07,2020-07-27,1532,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,29.45,29.35,2020-07-28,1260,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,30.1,29.51,2020-07-29,1168,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,29.72,29.43,2020-07-30,1447,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,29.06,29.5,2020-07-31,1440,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,29.18,29.36,2020-08-03,2129,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,28.94,29.01,2020-08-04,1812,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,30.05,29.36,2020-08-05,1379,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,30.13,29.9,2020-08-06,1935,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,31.46,29.98,2020-08-07,1952,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,32.52,31.75,2020-08-10,1450,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,33.3,32.98,2020-08-11,2111,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,32.67,34.05,2020-08-12,1383,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,32.23,32.3,2020-08-13,996,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,32.34,31.72,2020-08-14,1119,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,31.88,32.2,2020-08-17,1121,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,31.21,31.87,2020-08-18,1260,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,31.22,31.14,2020-08-19,1255,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,30.63,30.66,2020-08-20,974,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,29.64,30.25,2020-08-21,1665,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,30.65,29.91,2020-08-24,2137,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,30.6,31.12,2020-08-25,1969,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,29.5,30.46,2020-08-26,2426,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,30.64,29.62,2020-08-27,1676,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,30.85,31.06,2020-08-28,2256,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,29.91,30.31,2020-08-31,3104,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,30.79,29.66,2020-09-01,2440,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,30.62,30.59,2020-09-02,2260,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,30.42,30.81,2020-09-03,1727,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,31.38,31.3,2020-09-04,1824,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,30.17,31.07,2020-09-08,3002,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,29.93,30.37,2020-09-09,2048,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,29.36,30.0,2020-09-10,2161,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,29.08,29.5,2020-09-11,1366,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,29.52,28.99,2020-09-14,1594,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,28.8,29.88,2020-09-15,2006,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,28.85,28.96,2020-09-16,1338,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,28.69,28.32,2020-09-17,1255,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,28.35,28.93,2020-09-18,1854,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,26.53,27.81,2020-09-21,2103,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,26.05,26.52,2020-09-22,1253,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,25.4,26.14,2020-09-23,2041,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,26.01,25.44,2020-09-24,2015,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,26.42,25.65,2020-09-25,1878,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,27.48,26.87,2020-09-28,1549,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,27.42,27.39,2020-09-29,1534,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,27.27,27.66,2020-09-30,1505,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,27.64,27.32,2020-10-01,1539,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,28.17,26.99,2020-10-02,1604,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,28.84,28.4,2020-10-05,2311,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,29.18,29.3,2020-10-06,2639,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,29.9,29.73,2020-10-07,1908,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,30.32,30.28,2020-10-08,1237,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,30.15,30.69,2020-10-09,1212,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,30.8,30.1,2020-10-12,1541,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,29.52,30.51,2020-10-13,879,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,28.85,29.49,2020-10-14,1341,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,30.1,28.5,2020-10-15,1581,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,30.52,29.96,2020-10-16,998,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,29.69,30.52,2020-10-19,1173,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,29.38,29.02,2020-10-20,1990,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,29.17,29.37,2020-10-21,1219,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,30.54,29.04,2020-10-22,2270,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,30.74,30.83,2020-10-23,1834,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,30.31,30.27,2020-10-26,1286,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,29.38,30.45,2020-10-27,1092,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,28.56,28.54,2020-10-28,1577,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,29.14,28.45,2020-10-29,2199,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,29.11,28.92,2020-10-30,2088,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,29.85,29.63,2020-11-02,1394,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,30.69,30.29,2020-11-03,2396,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,29.33,30.71,2020-11-04,1807,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,30.17,29.32,2020-11-05,1431,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,29.02,30.59,2020-11-06,1112,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,33.59,31.71,2020-11-09,3965,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,34.98,33.91,2020-11-10,2459,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,34.38,35.06,2020-11-11,1640,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,33.56,33.66,2020-11-12,1832,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,34.04,34.24,2020-11-13,1800,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,36.0,34.065,2020-11-16,2098,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,35.4,35.27,2020-11-17,3366,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,34.52,35.77,2020-11-18,2173,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,34.34,34.31,2020-11-19,1189,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,34.11,33.84,2020-11-20,1932,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,34.6,34.59,2020-11-23,1706,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,35.75,35.42,2020-11-24,3121,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,35.75,35.61,2020-11-25,1775,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,35.2,35.6,2020-11-27,938,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,34.01,34.84,2020-11-30,2381,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,34.5,36.26,2020-12-01,2976,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,34.94,34.35,2020-12-02,1990,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,34.31,34.97,2020-12-03,1615,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,35.0,34.39,2020-12-04,2133,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,34.97,34.79,2020-12-07,1956,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,35.13,34.47,2020-12-08,2829,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,35.38,35.15,2020-12-09,2461,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,35.46,35.06,2020-12-10,1650,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,35.19,34.95,2020-12-11,2868,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,35.59,35.68,2020-12-14,3395,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,36.49,35.97,2020-12-15,2749,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,36.73,36.79,2020-12-16,3007,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,36.54,36.76,2020-12-17,4051,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,35.42,36.71,2020-12-18,3347,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,34.73,35.27,2020-12-21,2889,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,34.25,34.88,2020-12-22,2411,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,35.17,34.56,2020-12-23,2644,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,35.15,35.22,2020-12-24,682,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,35.28,35.64,2020-12-28,1470,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,34.32,35.38,2020-12-29,1222,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,34.58,34.28,2020-12-30,1161,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,34.95,34.69,2020-12-31,1732,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,34.63,35.16,2021-01-04,2382,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,35.11,34.55,2021-01-05,2079,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,37.55,35.99,2021-01-06,2270,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,37.45,37.75,2021-01-07,1474,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
