cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
19247A10,67.37,67.26,2019-11-27,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,67.13,67.24,2019-11-29,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,65.49,67.13,2019-12-02,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,65.61,64.85,2019-12-03,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,65.97,65.83,2019-12-04,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,67.29,66.23,2019-12-05,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,66.97,67.92,2019-12-06,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,66.43,66.83,2019-12-09,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,66.26,66.4,2019-12-10,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,66.46,66.52,2019-12-11,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,66.82,66.67,2019-12-12,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,66.35,66.76,2019-12-13,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,65.41,66.72,2019-12-16,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,65.49,65.63,2019-12-17,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,64.9,65.79,2019-12-18,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,64.22,64.75,2019-12-19,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,64.15,64.26,2019-12-20,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,62.48,64.27,2019-12-23,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,62.65,62.48,2019-12-24,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,62.83,62.98,2019-12-26,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,62.66,63.04,2019-12-27,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,63.08,62.9,2019-12-30,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,62.76,62.5,2019-12-31,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,63.27,63.23,2020-01-02,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,63.22,62.59,2020-01-03,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,62.59,62.88,2020-01-06,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,62.17,62.55,2020-01-07,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,62.14,62.23,2020-01-08,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,62.99,62.67,2020-01-09,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,63.73,62.88,2020-01-10,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,65.2,63.76,2020-01-13,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,64.53,65.34,2020-01-14,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,65.72,64.48,2020-01-15,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,66.59,66.17,2020-01-16,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,66.15,66.97,2020-01-17,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,65.86,65.96,2020-01-21,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,67.04,66.27,2020-01-22,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,73.48,68.95,2020-01-23,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,73.72,73.78,2020-01-24,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,73.41,72.43,2020-01-27,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,73.47,74.01,2020-01-28,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,75.05,73.69,2020-01-29,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,75.33,74.55,2020-01-30,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,73.98,74.74,2020-01-31,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,74.98,74.36,2020-02-03,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,75.65,75.78,2020-02-04,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,73.49,75.75,2020-02-05,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,74.87,74.01,2020-02-06,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,74.93,74.51,2020-02-07,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,75.58,74.87,2020-02-10,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,75.6,76.1,2020-02-11,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,75.11,75.81,2020-02-12,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,75.18,75.02,2020-02-13,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,74.3,75.22,2020-02-14,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,75.34,74.69,2020-02-18,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,78.11,75.62,2020-02-19,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,77.07,77.7,2020-02-20,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,76.96,77.21,2020-02-21,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,75.82,75.38,2020-02-24,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,71.46,76.09,2020-02-25,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,72.08,71.45,2020-02-26,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,64.42,70.76,2020-02-27,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,62.65,62.03,2020-02-28,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,66.45,63.34,2020-03-02,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,67.25,66.54,2020-03-03,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,69.04,68.43,2020-03-04,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,64.62,67.14,2020-03-05,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,64.18,62.62,2020-03-06,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,58.01,60.09,2020-03-09,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,56.33,59.31,2020-03-10,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,52.32,54.79,2020-03-11,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,45.44,48.69,2020-03-12,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,53.26,48.48,2020-03-13,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,43.07,48.0,2020-03-16,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,49.35,44.07,2020-03-17,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,39.69,45.8,2020-03-18,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,38.75,39.1,2020-03-19,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.87,38.87,2020-03-20,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.89,37.26,2020-03-23,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,41.75,35.89,2020-03-24,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,41.14,41.98,2020-03-25,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,43.52,40.67,2020-03-26,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,41.59,41.66,2020-03-27,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,44.72,41.97,2020-03-30,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,45.45,44.39,2020-03-31,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,42.42,43.04,2020-04-01,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,40.03,41.9,2020-04-02,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,38.72,39.51,2020-04-03,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,42.99,40.6,2020-04-06,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,42.31,44.44,2020-04-07,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,46.61,43.02,2020-04-08,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,52.09,48.22,2020-04-09,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,48.44,51.29,2020-04-13,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,49.7,49.86,2020-04-14,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,48.15,49.73,2020-04-15,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,46.97,47.66,2020-04-16,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,49.16,49.06,2020-04-17,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,47.52,47.9,2020-04-20,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,46.81,45.82,2020-04-21,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,48.3,48.6,2020-04-22,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,49.2,46.0,2020-04-23,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,52.78,52.54,2020-04-24,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,55.54,53.88,2020-04-27,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,56.8,56.0,2020-04-28,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,59.73,58.59,2020-04-29,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,57.74,58.13,2020-04-30,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,56.67,56.45,2020-05-01,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,57.23,56.1,2020-05-04,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,58.65,58.59,2020-05-05,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,58.3,59.33,2020-05-06,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,60.61,59.16,2020-05-07,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,63.9,61.99,2020-05-08,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,63.35,63.2,2020-05-11,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,60.86,63.36,2020-05-12,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,57.69,60.22,2020-05-13,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,60.31,56.24,2020-05-14,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,59.5,59.81,2020-05-15,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,64.21,61.49,2020-05-18,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,60.74,63.51,2020-05-19,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,63.17,62.25,2020-05-20,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,63.53,62.77,2020-05-21,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,63.88,63.84,2020-05-22,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,67.38,65.0,2020-05-26,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,67.22,69.0,2020-05-27,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,65.16,68.0,2020-05-28,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,63.55,64.5,2020-05-29,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,64.88,63.68,2020-06-01,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,67.05,66.06,2020-06-02,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,70.2,68.27,2020-06-03,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,70.27,69.66,2020-06-04,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,73.68,71.71,2020-06-05,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,73.63,74.51,2020-06-08,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,73.33,72.39,2020-06-09,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,71.9,73.09,2020-06-10,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,66.38,68.73,2020-06-11,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,68.82,69.52,2020-06-12,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,70.88,66.52,2020-06-15,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,71.97,73.77,2020-06-16,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,72.67,72.12,2020-06-17,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,72.89,71.79,2020-06-18,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,70.98,72.96,2020-06-19,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,71.32,70.71,2020-06-22,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,71.47,72.25,2020-06-23,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,69.0,70.57,2020-06-24,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,69.29,68.77,2020-06-25,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,64.56,68.45,2020-06-26,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,66.97,65.74,2020-06-29,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,68.05,66.74,2020-06-30,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,67.79,68.78,2020-07-01,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,67.58,69.34,2020-07-02,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,68.04,69.28,2020-07-06,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,65.89,67.01,2020-07-07,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,66.0,65.9,2020-07-08,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,63.56,66.03,2020-07-09,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,67.15,63.78,2020-07-10,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,65.14,67.82,2020-07-13,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,66.55,65.2,2020-07-14,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,68.53,67.9,2020-07-15,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,67.59,67.54,2020-07-16,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,67.69,67.68,2020-07-17,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,67.73,67.2,2020-07-20,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,68.15,68.69,2020-07-21,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,68.5,67.79,2020-07-22,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,64.06,67.48,2020-07-23,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,63.57,64.21,2020-07-24,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,64.61,63.4,2020-07-27,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,62.81,64.03,2020-07-28,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,63.44,63.05,2020-07-29,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,61.21,62.17,2020-07-30,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,60.18,61.11,2020-07-31,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,61.04,60.97,2020-08-03,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,60.03,60.78,2020-08-04,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,60.69,60.81,2020-08-05,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,60.12,60.53,2020-08-06,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,60.53,59.81,2020-08-07,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,61.01,60.88,2020-08-10,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,62.33,61.88,2020-08-11,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,62.89,63.26,2020-08-12,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,62.84,62.35,2020-08-13,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,61.87,62.08,2020-08-14,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,62.17,61.9,2020-08-17,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,62.33,62.11,2020-08-18,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,61.3,62.45,2020-08-19,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,61.53,60.53,2020-08-20,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,61.84,60.99,2020-08-21,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,62.64,62.56,2020-08-24,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,61.28,62.25,2020-08-25,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,61.07,61.13,2020-08-26,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,61.57,61.37,2020-08-27,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,61.45,62.06,2020-08-28,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,60.5,61.15,2020-08-31,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,61.55,60.22,2020-09-01,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,62.12,61.85,2020-09-02,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,60.64,61.81,2020-09-03,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,60.12,61.39,2020-09-04,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,58.12,59.2,2020-09-08,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,58.66,58.69,2020-09-09,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,57.87,58.72,2020-09-10,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,58.35,57.9,2020-09-11,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,59.2,59.06,2020-09-14,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,59.46,59.73,2020-09-15,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,58.38,59.66,2020-09-16,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,57.58,57.56,2020-09-17,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,57.27,58.03,2020-09-18,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,54.94,55.98,2020-09-21,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,55.65,54.75,2020-09-22,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,54.33,55.87,2020-09-23,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,54.89,54.39,2020-09-24,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,55.57,54.42,2020-09-25,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,56.65,56.54,2020-09-28,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,56.04,56.56,2020-09-29,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,55.74,56.5,2020-09-30,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,55.93,55.79,2020-10-01,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,56.95,54.99,2020-10-02,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,57.84,57.53,2020-10-05,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,56.13,57.79,2020-10-06,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,56.81,56.73,2020-10-07,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,58.98,57.8,2020-10-08,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,59.2,59.6,2020-10-09,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,59.77,59.41,2020-10-12,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,59.7,59.3,2020-10-13,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,59.55,60.29,2020-10-14,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,59.46,58.9,2020-10-15,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,59.19,59.35,2020-10-16,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,58.03,59.72,2020-10-19,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,58.48,58.17,2020-10-20,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,57.4,58.68,2020-10-21,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,57.79,58.32,2020-10-22,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,57.75,58.37,2020-10-23,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,57.28,56.94,2020-10-26,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,56.61,57.12,2020-10-27,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,55.99,55.34,2020-10-28,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,56.59,55.81,2020-10-29,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,56.31,56.46,2020-10-30,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,57.8,56.99,2020-11-02,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,59.28,58.85,2020-11-03,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,59.41,58.45,2020-11-04,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,60.09,60.1,2020-11-05,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,59.12,60.61,2020-11-06,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,65.48,62.9,2020-11-09,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,64.23,65.99,2020-11-10,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,63.18,64.64,2020-11-11,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,60.81,62.51,2020-11-12,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,63.61,60.33,2020-11-13,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,68.2,64.97,2020-11-16,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,68.46,67.11,2020-11-17,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,67.04,68.77,2020-11-18,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,67.58,68.22,2020-11-19,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,69.25,66.97,2020-11-20,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,71.03,70.11,2020-11-23,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,73.95,72.08,2020-11-24,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,72.51,73.7,2020-11-25,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,72.51,72.44,2020-11-27,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,70.77,71.6,2020-11-30,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,71.45,71.98,2020-12-01,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,71.68,71.45,2020-12-02,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,72.5,72.19,2020-12-03,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,75.28,73.01,2020-12-04,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,76.2,74.68,2020-12-07,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,78.03,76.09,2020-12-08,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,76.01,78.82,2020-12-09,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,74.97,75.52,2020-12-10,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,75.34,74.04,2020-12-11,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,74.83,76.12,2020-12-14,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,75.28,75.7,2020-12-15,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,75.56,75.91,2020-12-16,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,75.78,75.74,2020-12-17,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,74.38,76.0,2020-12-18,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,74.15,73.35,2020-12-21,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,73.58,74.38,2020-12-22,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,73.85,74.03,2020-12-23,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,73.4,74.26,2020-12-24,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,73.51,73.89,2020-12-28,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,72.86,73.87,2020-12-29,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,73.46,72.73,2020-12-30,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,74.3,73.23,2020-12-31,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,71.42,74.93,2021-01-04,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,71.37,71.38,2021-01-05,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,74.44,72.09,2021-01-06,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,72.93,74.95,2021-01-07,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,71.67,73.14,2021-01-08,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,72.71,71.01,2021-01-11,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,73.6,73.01,2021-01-12,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,73.74,73.66,2021-01-13,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,74.54,74.48,2021-01-14,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,73.63,73.56,2021-01-15,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,73.8,74.29,2021-01-19,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,74.25,73.85,2021-01-20,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,73.95,74.66,2021-01-21,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,73.27,73.12,2021-01-22,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,72.03,72.66,2021-01-25,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,72.18,72.39,2021-01-26,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,68.38,70.27,2021-01-27,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,68.8,69.29,2021-01-28,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,65.5,68.46,2021-01-29,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,67.94,66.04,2021-02-01,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,67.5,68.48,2021-02-02,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,67.2,66.97,2021-02-03,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,68.7,67.4,2021-02-04,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,67.79,69.17,2021-02-05,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,68.54,68.0,2021-02-08,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,70.04,68.61,2021-02-09,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,68.98,70.44,2021-02-10,,CNS,COHEN & STEERS INC,6722.0,238.0
