cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
02581610,121.06,120.42,2021-01-11,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,121.62,122.0,2021-01-12,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,122.4,121.6,2021-01-13,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,123.78,122.65,2021-01-14,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,122.15,122.48,2021-01-15,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,126.75,125.49,2021-01-19,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,128.94,127.19,2021-01-20,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,127.43,128.28999,2021-01-21,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,126.14,125.74,2021-01-22,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,121.15,124.24,2021-01-25,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,116.15,118.75,2021-01-26,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,114.09,114.86,2021-01-27,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,118.97,117.43,2021-01-28,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,116.26,117.74,2021-01-29,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,117.03,117.7,2021-02-01,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,120.7,118.29,2021-02-02,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,120.44,120.08,2021-02-03,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,124.9,120.99,2021-02-04,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,126.28,126.62,2021-02-05,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,127.99,126.87,2021-02-08,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,126.68,127.65,2021-02-09,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,128.23,127.63,2021-02-10,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,128.31,127.45,2021-02-11,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,129.62,128.19,2021-02-12,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,130.67999,128.91,2021-02-16,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,128.56,130.08,2021-02-17,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,128.49001,127.49,2021-02-18,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,131.71001,129.49001,2021-02-19,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,135.95,131.50999,2021-02-22,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,136.94,136.47,2021-02-23,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,139.89,137.2,2021-02-24,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,137.08,140.62,2021-02-25,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,135.25999,137.10001,2021-02-26,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,138.71001,138.17999,2021-03-01,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,139.25,138.24001,2021-03-02,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,142.59,140.0,2021-03-03,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,142.67999,142.14999,2021-03-04,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,147.33,144.66,2021-03-05,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,150.27,147.28,2021-03-08,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,145.10001,148.58,2021-03-09,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,146.75,145.7,2021-03-10,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,147.75,146.0,2021-03-11,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,148.53999,149.10001,2021-03-12,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,146.99001,148.03999,2021-03-15,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,143.3,147.25,2021-03-16,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,144.67999,144.75999,2021-03-17,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,142.58,145.49001,2021-03-18,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,140.71001,141.89999,2021-03-19,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,139.95,139.49001,2021-03-22,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,136.08,138.94,2021-03-23,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,138.42,137.97,2021-03-24,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,142.28,137.95,2021-03-25,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,143.73,143.74001,2021-03-26,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,142.37,141.98,2021-03-29,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,143.49001,142.89999,2021-03-30,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,141.44,142.98,2021-03-31,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,144.57001,142.34,2021-04-01,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,146.06,146.91,2021-04-05,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,146.14999,145.98,2021-04-06,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,147.13,147.42,2021-04-07,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,147.03999,146.8,2021-04-08,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,147.78,148.21001,2021-04-09,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,147.57001,147.25999,2021-04-12,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,145.99001,146.55,2021-04-13,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,147.42,145.81,2021-04-14,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,148.53,147.50999,2021-04-15,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,149.99001,149.71001,2021-04-16,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,148.53999,149.19,2021-04-19,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,145.10001,147.21001,2021-04-20,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,147.17999,144.0,2021-04-21,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,147.16,147.57001,2021-04-22,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,144.33,141.53999,2021-04-23,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,150.34,146.8,2021-04-26,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,150.36,150.7,2021-04-27,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,152.53999,150.67999,2021-04-28,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,154.63,153.85001,2021-04-29,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,153.35001,153.60001,2021-04-30,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,154.8,154.59,2021-05-03,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,154.53,154.48,2021-05-04,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,156.39,154.87,2021-05-05,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,156.88,156.86,2021-05-06,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,158.98,155.61,2021-05-07,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,158.67999,159.75,2021-05-10,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,154.42999,156.46001,2021-05-11,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,152.3,154.72,2021-05-12,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,154.08,152.41,2021-05-13,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,157.14999,155.39,2021-05-14,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,156.86,157.05,2021-05-17,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,154.99001,157.36,2021-05-18,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,154.73,152.07001,2021-05-19,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,155.53,155.47,2021-05-20,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,156.87,156.7,2021-05-21,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,158.64,157.7,2021-05-24,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,158.00999,159.07001,2021-05-25,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,158.58,158.16,2021-05-26,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,159.74001,159.98,2021-05-27,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,160.13,160.25999,2021-05-28,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,163.75999,162.50999,2021-06-01,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,164.12,164.61,2021-06-02,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,164.52,163.67999,2021-06-03,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,165.0,165.0,2021-06-04,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,165.92,165.63,2021-06-07,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,166.50999,164.86,2021-06-08,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,164.09,165.27,2021-06-09,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,162.23,165.17999,2021-06-10,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,164.50999,163.0,2021-06-11,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,163.81,164.3,2021-06-14,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,166.27,163.92999,2021-06-15,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,164.67999,165.78,2021-06-16,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,162.13,165.97,2021-06-17,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,158.17,158.7,2021-06-18,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,164.89999,160.08,2021-06-21,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,164.5,163.42,2021-06-22,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,166.02,165.03,2021-06-23,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,168.21001,167.05499,2021-06-24,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,169.45,168.45,2021-06-25,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,164.78,168.62,2021-06-28,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,164.25,165.57001,2021-06-29,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,165.23,163.7,2021-06-30,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,166.94,165.64999,2021-07-01,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,168.5,167.7,2021-07-02,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,169.56,172.53999,2021-07-06,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,170.98,169.60001,2021-07-07,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,167.5,166.95,2021-07-08,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,171.94,170.0,2021-07-09,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,173.60001,170.07001,2021-07-12,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,172.62,174.0,2021-07-13,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,172.52,172.86,2021-07-14,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,172.85001,171.14,2021-07-15,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,170.00999,173.74001,2021-07-16,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,162.81,165.64999,2021-07-19,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,168.87,162.94,2021-07-20,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,172.50999,170.74001,2021-07-21,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,170.89999,172.25,2021-07-22,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,173.17999,176.53,2021-07-23,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,172.61,173.25,2021-07-26,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,172.94,170.46001,2021-07-27,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,170.02,173.0,2021-07-28,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,171.95,171.39,2021-07-29,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,170.53,172.32001,2021-07-30,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,169.27,171.14,2021-08-02,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,169.03999,169.75,2021-08-03,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,168.06,168.3,2021-08-04,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,169.63,168.66,2021-08-05,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,171.36,170.53,2021-08-06,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,170.78,170.35001,2021-08-09,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,169.49001,170.73,2021-08-10,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,170.67,169.45,2021-08-11,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,168.52,170.02,2021-08-12,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,166.08,168.09,2021-08-13,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,165.75,164.77,2021-08-16,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,164.64999,164.75999,2021-08-17,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,162.13,163.83,2021-08-18,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,159.03,160.16,2021-08-19,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,159.75,158.85001,2021-08-20,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,160.45,161.23,2021-08-23,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,161.2,160.60001,2021-08-24,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,166.17999,161.88,2021-08-25,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,165.50999,165.97,2021-08-26,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,168.64999,165.35001,2021-08-27,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,164.25999,168.16,2021-08-30,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,165.96001,164.10001,2021-08-31,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,164.44,166.34,2021-09-01,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,162.05,165.05,2021-09-02,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,159.3,160.75,2021-09-03,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,159.72,158.87,2021-09-07,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,158.92999,159.19,2021-09-08,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,159.39,158.78,2021-09-09,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,158.72,161.17,2021-09-10,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,161.45,160.64,2021-09-13,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,159.48,162.67999,2021-09-14,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,161.34,160.02,2021-09-15,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,162.63,163.10001,2021-09-16,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,163.92,161.57001,2021-09-17,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,160.57001,159.36,2021-09-20,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,163.27,161.91,2021-09-21,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,167.49001,165.62,2021-09-22,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,173.36,169.49001,2021-09-23,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,175.72,173.37,2021-09-24,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,176.77,177.67,2021-09-27,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,173.14,175.49001,2021-09-28,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,171.53999,172.89,2021-09-29,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,167.53,172.17999,2021-09-30,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,173.94,168.5,2021-10-01,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,172.66,173.88,2021-10-04,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,174.75999,173.42999,2021-10-05,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,173.39999,172.55,2021-10-06,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,174.28999,175.5,2021-10-07,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,175.14999,173.85001,2021-10-08,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,173.46001,175.78999,2021-10-11,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,174.91,173.61,2021-10-12,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,168.72,172.78,2021-10-13,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,171.50999,171.0,2021-10-14,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,175.81,173.77,2021-10-15,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,176.82001,175.58,2021-10-18,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,177.31,177.73,2021-10-19,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,179.60001,176.95,2021-10-20,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,177.47,179.58,2021-10-21,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,187.08,185.0,2021-10-22,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,182.31,186.73,2021-10-25,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,180.95,183.42,2021-10-26,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,178.03,180.10001,2021-10-27,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,174.61,178.39999,2021-10-28,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,173.78,175.63,2021-10-29,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,174.21001,174.58,2021-11-01,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,173.17,175.0,2021-11-02,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,172.61,172.7,2021-11-03,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,172.53,172.13,2021-11-04,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,176.69,176.17999,2021-11-05,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,180.05,178.07001,2021-11-08,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,179.86,179.75999,2021-11-09,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,181.39,179.36,2021-11-10,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,181.3,181.99001,2021-11-11,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,181.89,180.71001,2021-11-12,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,183.13,182.53,2021-11-15,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,180.92,183.39999,2021-11-16,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,179.61,181.17999,2021-11-17,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,176.21001,180.0,2021-11-18,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,173.53999,173.73,2021-11-19,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,170.89999,174.99001,2021-11-22,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,170.85001,171.3,2021-11-23,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,171.61,168.48,2021-11-24,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,156.82001,165.09,2021-11-26,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,157.86,160.75,2021-11-29,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,152.3,155.09,2021-11-30,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,150.06,156.10001,2021-12-01,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,156.77,151.67999,2021-12-02,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,155.94,158.08,2021-12-03,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,160.67999,159.07001,2021-12-06,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,166.95,164.5,2021-12-07,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,168.92999,167.98,2021-12-08,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,168.02,167.85001,2021-12-09,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,167.03,169.38,2021-12-10,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,163.3,166.39999,2021-12-13,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,162.85001,162.14,2021-12-14,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,162.24001,162.71001,2021-12-15,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,163.0,164.0,2021-12-16,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,160.00999,161.0,2021-12-17,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,155.89,157.0,2021-12-20,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,160.91,157.75,2021-12-21,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,162.47,160.53,2021-12-22,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,164.19,163.86,2021-12-23,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,164.39,165.0,2021-12-27,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,164.41,163.60001,2021-12-28,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,163.83,164.62,2021-12-29,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,164.16,164.62,2021-12-30,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,163.60001,164.10001,2021-12-31,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,168.21001,164.50999,2022-01-03,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,173.61,169.72,2022-01-04,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,171.75999,174.71001,2022-01-05,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,172.89999,172.53999,2022-01-06,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,174.38,172.49001,2022-01-07,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,173.74001,176.21001,2022-01-10,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,175.38,174.53999,2022-01-11,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,174.47,176.23,2022-01-12,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,173.28999,174.92,2022-01-13,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,168.39999,168.71001,2022-01-14,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,166.17,167.91,2022-01-18,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,161.39,166.73,2022-01-19,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,160.92,161.12,2022-01-20,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,158.74001,159.95,2022-01-21,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,158.92999,155.82001,2022-01-24,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,173.11,166.14,2022-01-25,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,175.32001,176.95,2022-01-26,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,171.89999,176.7,2022-01-27,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,177.06,171.75999,2022-01-28,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,179.82001,175.91,2022-01-31,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,183.53999,179.92,2022-02-01,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,184.16,182.50999,2022-02-02,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,184.03999,184.8,2022-02-03,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,185.85001,184.91,2022-02-04,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,187.87,185.63,2022-02-07,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,194.0,188.08,2022-02-08,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,196.39999,194.3,2022-02-09,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,195.50999,196.36,2022-02-10,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,191.81,195.42999,2022-02-11,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,192.35001,192.25999,2022-02-14,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,197.98,194.64999,2022-02-15,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,198.38,197.5,2022-02-16,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,195.71001,195.63,2022-02-17,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,194.88,194.92,2022-02-18,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,192.44,195.17999,2022-02-22,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,188.95,194.35001,2022-02-23,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,188.35001,180.47,2022-02-24,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,193.71001,189.66,2022-02-25,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,194.53999,189.63,2022-02-28,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,178.06,194.67,2022-03-01,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
