cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
92189F88,47.86,47.66,2021-01-20,298.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,47.97,47.72,2021-01-21,512.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,47.59,47.36,2021-01-22,248.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,47.0,47.86,2021-01-25,293.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,46.7,47.19,2021-01-26,241.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,45.32,46.04,2021-01-27,467.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,46.37,45.23,2021-01-28,212.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,45.4,46.08,2021-01-29,361.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,45.9794,45.69,2021-02-01,229.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,47.91,46.65,2021-02-02,565.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,48.2654,47.91,2021-02-03,259.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,48.75,48.3,2021-02-04,312.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,50.55,49.41,2021-02-05,602.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,50.73,52.55,2021-02-08,647.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,50.69,50.77,2021-02-09,386.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,50.77,50.75,2021-02-10,292.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,50.33,50.81,2021-02-11,312.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,51.3,50.5,2021-02-12,392.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,51.3,51.86,2021-02-16,475.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,51.62,51.27,2021-02-17,388.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,51.0896,51.21,2021-02-18,361.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,52.0,51.21,2021-02-19,389.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,52.8,52.3,2021-02-22,875.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,54.24,52.95,2021-02-23,1280.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,54.3,55.5,2021-02-24,797.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,52.51,54.63,2021-02-25,733.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,53.08,52.38,2021-02-26,578.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,54.5,53.83,2021-03-01,461.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,54.6,54.23,2021-03-02,493.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,54.97,55.12,2021-03-03,971.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,53.25,54.96,2021-03-04,1400.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,53.0,53.79,2021-03-05,1212.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,52.89,52.58,2021-03-08,1165.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,53.73,53.75,2021-03-09,633.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,54.84,53.83,2021-03-10,591.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,56.45,55.57,2021-03-11,1208.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,55.77,55.73,2021-03-12,699.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,57.0,56.88,2021-03-15,1343.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,56.3,57.37,2021-03-16,567.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,57.0,56.26,2021-03-17,435.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,55.9,56.86,2021-03-18,452.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,56.1,55.49,2021-03-19,486.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,55.83,56.26,2021-03-22,448.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,54.31,55.36,2021-03-23,516.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,53.2,54.29,2021-03-24,610.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,54.0141,52.86,2021-03-25,636.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,54.126,54.23,2021-03-26,562.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,52.8,54.06,2021-03-29,548.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,53.43,52.57,2021-03-30,348.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,53.4,53.54,2021-03-31,359.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,54.32,53.68,2021-04-01,692.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,55.17,54.92,2021-04-05,1013.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,55.42,55.1,2021-04-06,932.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,54.65,55.33,2021-04-07,440.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,55.225,55.01,2021-04-08,440.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,54.97,55.08,2021-04-09,403.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,54.01,54.59,2021-04-12,653.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,54.33,54.12,2021-04-13,297.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,54.475,54.64,2021-04-14,667.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,54.5,54.79,2021-04-15,357.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,54.6,54.54,2021-04-16,430.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,53.84,54.4434,2021-04-19,400.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,53.23,53.87,2021-04-20,930.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,54.5,53.02,2021-04-21,295.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,53.93,54.34,2021-04-22,480.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,54.82,53.96,2021-04-23,378.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,55.1,54.84,2021-04-26,655.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,56.46,55.78,2021-04-27,652.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,56.685,56.37,2021-04-28,294.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,56.33,57.03,2021-04-29,355.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,55.3874,55.83,2021-04-30,346.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,55.56,55.45,2021-05-03,346.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,54.41,55.16,2021-05-04,494.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,55.28,55.23,2021-05-05,568.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,53.78,54.87,2021-05-06,562.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,54.51,53.88,2021-05-07,259.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,53.45,54.28,2021-05-10,385.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,52.05,51.99,2021-05-11,708.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,50.44,51.65,2021-05-12,748.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,50.8,50.43,2021-05-13,520.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,52.21,50.91,2021-05-14,750.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,51.76,51.8,2021-05-17,292.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,51.98,51.98,2021-05-18,340.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,51.16,50.762,2021-05-19,430.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,52.32,51.68,2021-05-20,349.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,52.24,52.49,2021-05-21,155.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,53.62,52.6,2021-05-24,484.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,54.0,53.86,2021-05-25,414.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,54.85,54.41,2021-05-26,551.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,55.29,55.15,2021-05-27,254.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,54.96,55.31,2021-05-28,433.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,55.43,55.28,2021-06-01,492.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,55.591,55.44,2021-06-02,596.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,54.91,55.05,2021-06-03,341.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,55.0,55.03,2021-06-04,256.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,55.35,55.12,2021-06-07,366.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,56.1,55.9,2021-06-08,355.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,55.89,56.16,2021-06-09,263.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,55.39,55.6,2021-06-10,279.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,55.51,55.6,2021-06-11,224.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,55.06,55.54,2021-06-14,299.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,54.11,54.34,2021-06-15,350.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,53.81,54.05,2021-06-16,233.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,53.21,53.95,2021-06-17,412.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,52.8,53.06,2021-06-18,427.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,54.26,53.06,2021-06-21,277.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,53.9,53.78,2021-06-22,312.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,53.56,53.67,2021-06-23,177.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,54.19,54.12,2021-06-24,266.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,53.92,54.08,2021-06-25,300.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,52.76,53.43,2021-06-28,456.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,52.9513,52.95,2021-06-29,189.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,53.12,52.87,2021-06-30,159.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,53.12,53.59,2021-07-01,304.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,53.4,53.36,2021-07-02,269.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,52.39,53.35,2021-07-06,611.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,51.685,52.35,2021-07-07,233.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,50.7273,50.86,2021-07-08,399.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,51.66,51.11,2021-07-09,144.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,51.62,51.47,2021-07-12,127.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,50.98,51.38,2021-07-13,176.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,50.5,50.99,2021-07-14,168.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.77,50.27,2021-07-15,402.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.1499,49.96,2021-07-16,366.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,48.06,47.91,2021-07-19,606.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,48.62,47.76,2021-07-20,316.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.995,48.89,2021-07-21,347.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,50.03,50.15,2021-07-22,328.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,50.04,50.06,2021-07-23,174.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.79,49.53,2021-07-26,324.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.06,49.29,2021-07-27,230.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.53,49.06,2021-07-28,898.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,48.97,49.55,2021-07-29,264.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,48.36,48.65,2021-07-30,200.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,48.05,48.4,2021-08-02,266.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,47.29,47.88,2021-08-03,464.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,47.0595,47.41,2021-08-04,287.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,48.3,47.12,2021-08-05,364.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,48.33,48.54,2021-08-06,220.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,48.42,48.37,2021-08-09,333.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.19,49.08,2021-08-10,243.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.13,48.99,2021-08-11,291.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.5,49.23,2021-08-12,240.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.2,49.55,2021-08-13,165.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,48.59,48.98,2021-08-16,157.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,47.54,48.05,2021-08-17,337.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,47.5601,47.7,2021-08-18,158.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,46.75,47.13,2021-08-19,444.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,46.9,46.56,2021-08-20,245.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,47.83,47.11,2021-08-23,229.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.55,48.46,2021-08-24,317.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,50.85,49.94,2021-08-25,372.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,50.43,50.56,2021-08-26,196.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,51.09,50.29,2021-08-27,262.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,51.1191,51.22,2021-08-30,175.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,51.35,50.99,2021-08-31,120.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,51.99,51.73,2021-09-01,369.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,52.53,52.29,2021-09-02,379.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,52.22,52.34,2021-09-03,280.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,53.33,52.49,2021-09-07,334.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,53.14,53.49,2021-09-08,260.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,52.59,52.78,2021-09-09,218.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,52.0424,53.03,2021-09-10,199.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,51.47,51.78,2021-09-13,190.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,50.2,50.71,2021-09-14,526.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.35,49.38,2021-09-15,389.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.79,49.41,2021-09-16,193.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.62,50.33,2021-09-17,221.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,48.5,48.28,2021-09-20,316.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.2,48.88,2021-09-21,212.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,50.25,49.39,2021-09-22,212.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,50.65,50.29,2021-09-23,205.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,50.06,50.22,2021-09-24,644.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.82,49.79,2021-09-27,199.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,48.88,49.42,2021-09-28,212.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,48.47,48.875,2021-09-29,185.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,48.53,48.59,2021-09-30,168.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.8047,48.77,2021-10-01,259.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,48.87,49.69,2021-10-04,203.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,48.8052,48.8,2021-10-05,146.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,48.35,48.16,2021-10-06,151.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,48.57,48.51,2021-10-07,215.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,48.32,48.676,2021-10-08,134.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,48.041,48.14,2021-10-11,97.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.1129,48.41,2021-10-12,187.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.75,49.47,2021-10-13,158.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.98,50.46,2021-10-14,299.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,50.26,50.24,2021-10-15,275.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,50.32,50.2,2021-10-18,211.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,50.9496,50.69,2021-10-19,354.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,51.02,51.0,2021-10-20,245.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,50.83,50.85,2021-10-21,188.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,50.59,50.85,2021-10-22,145.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,50.6,50.56,2021-10-25,195.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,51.03,51.03,2021-10-26,707.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,50.93,51.08,2021-10-27,242.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,50.39,50.44,2021-10-28,352.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.74,50.18,2021-10-29,371.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,50.71,49.78,2021-11-01,397.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.83,50.5,2021-11-02,647.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,50.05,49.91,2021-11-03,747.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,48.87,50.11,2021-11-04,283.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.57,49.0,2021-11-05,265.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.2625,49.86,2021-11-08,281.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.25,49.59,2021-11-09,183.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,48.08,48.97,2021-11-10,261.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,48.1,48.23,2021-11-11,192.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,48.195,48.15,2021-11-12,287.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,48.42,48.52,2021-11-15,143.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,48.33,48.57,2021-11-16,173.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,47.66,48.21,2021-11-17,237.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,47.11,47.59,2021-11-18,184.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,46.5501,46.94,2021-11-19,173.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,46.63,46.6,2021-11-22,225.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,46.13,46.55,2021-11-23,285.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,45.85,45.59,2021-11-24,256.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,43.51,43.16,2021-11-26,521.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,43.35,43.69,2021-11-29,277.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.08,42.96,2021-11-30,473.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.97,42.39,2021-12-01,327.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.805,41.02,2021-12-02,293.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.18,42.1,2021-12-03,382.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.715,41.48,2021-12-06,259.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,43.6,43.53,2021-12-07,269.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,44.7,43.82,2021-12-08,401.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,44.09,44.46,2021-12-09,208.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,43.648,43.9,2021-12-10,259.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.74,43.33,2021-12-13,262.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.77,42.06,2021-12-14,426.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.28,41.92,2021-12-15,234.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.63,42.37,2021-12-16,261.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.91,41.46,2021-12-17,291.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.56,41.0,2021-12-20,304.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,43.1791,41.59,2021-12-21,260.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,43.5,43.27,2021-12-22,144.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,44.37,43.9,2021-12-23,419.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,44.49,44.49,2021-12-27,192.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,44.34,44.44,2021-12-28,336.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,43.69,44.18,2021-12-29,360.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,44.6,43.71,2021-12-30,322.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,44.45,44.25,2021-12-31,326.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,44.81,44.55,2022-01-03,189.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,44.68,45.25,2022-01-04,213.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.99,44.51,2022-01-05,246.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,43.12,42.99,2022-01-06,195.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,43.29,43.0469,2022-01-07,149.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.593,42.79,2022-01-10,240.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,43.77,42.94,2022-01-11,152.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,43.56,43.98,2022-01-12,117.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.905,43.59,2022-01-13,254.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,44.14,43.32,2022-01-14,466.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,43.14,43.46,2022-01-18,250.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.84,43.5,2022-01-19,127.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.83,43.49,2022-01-20,156.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.79,42.46,2022-01-21,269.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.61,40.8,2022-01-24,330.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.64,40.89,2022-01-25,173.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.49,42.34,2022-01-26,132.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.13,41.5,2022-01-27,201.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.26,40.36,2022-01-28,142.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.09,41.19,2022-01-31,108.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.87,42.5,2022-02-01,157.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.4,43.26,2022-02-02,210.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.5578,41.89,2022-02-03,236.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.2,41.46,2022-02-04,146.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.794,42.39,2022-02-07,130.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,43.55,42.71,2022-02-08,182.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,44.4,43.6,2022-02-09,171.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,43.8,43.51,2022-02-10,862.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,43.12,43.9,2022-02-11,272.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.76,42.91,2022-02-14,214.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,44.1,43.33,2022-02-15,168.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,44.56,43.81,2022-02-16,467.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,43.32,44.47,2022-02-17,345.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.54,43.13,2022-02-18,269.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.46,42.0,2022-02-22,131.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.62,42.2,2022-02-23,146.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.57,39.87,2022-02-24,231.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.41,41.84,2022-02-25,145.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.155,41.75,2022-02-28,267.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.63,41.82,2022-03-01,201.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.81,41.52,2022-03-02,183.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.32,41.65,2022-03-03,266.0,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.83,39.52,2022-03-04,717.0,BJK,VANECK E T F TRUST,6726.0,243.0
