cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
15352710,28.07,27.94,2019-12-06,2217,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,28.35,27.93,2019-12-09,1704,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,28.49,28.25,2019-12-10,1873,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,29.05,28.66,2019-12-11,3378,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,28.97,29.2,2019-12-12,2164,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,28.56,28.84,2019-12-13,1141,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,29.19,28.65,2019-12-16,1969,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,29.56,29.13,2019-12-17,1963,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,29.9,29.6,2019-12-18,1690,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,30.85,30.24,2019-12-19,1851,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.26,30.92,2019-12-20,1436,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.55,31.21,2019-12-23,1069,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.66,31.46,2019-12-24,271,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.58,31.59,2019-12-26,873,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.41,31.48,2019-12-27,803,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.16,31.43,2019-12-30,1153,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.07,31.08,2019-12-31,907,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,30.5,31.01,2020-01-02,1686,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,30.59,30.26,2020-01-03,1458,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.11,30.56,2020-01-06,1557,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,30.75,31.01,2020-01-07,996,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,30.83,30.71,2020-01-08,1102,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,30.9,30.88,2020-01-09,820,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.54,30.89,2020-01-10,965,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.15,31.49,2020-01-13,1053,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.88,31.99,2020-01-14,950,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.0,31.8,2020-01-15,1015,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.51,32.05,2020-01-16,755,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.87,32.78,2020-01-17,767,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.62,32.62,2020-01-21,647,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.43,32.61,2020-01-22,1276,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.57,32.37,2020-01-23,1013,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.23,32.67,2020-01-24,963,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.3,31.89,2020-01-27,844,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.62,32.39,2020-01-28,601,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.19,32.75,2020-01-29,1205,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.66,32.17,2020-01-30,1061,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.21,32.68,2020-01-31,1599,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.68,32.21,2020-02-03,1146,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.82,31.96,2020-02-04,1152,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.29,31.93,2020-02-05,939,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.23,32.23,2020-02-06,1849,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,29.79,31.46,2020-02-07,1349,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,29.88,29.86,2020-02-10,788,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,29.85,30.11,2020-02-11,1031,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,30.01,30.0,2020-02-12,912,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,30.06,29.96,2020-02-13,902,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,30.12,30.01,2020-02-14,1026,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,29.5,30.12,2020-02-18,1420,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,29.2,29.64,2020-02-19,1532,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,29.35,28.94,2020-02-20,961,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,29.74,29.31,2020-02-21,991,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,29.09,29.22,2020-02-24,832,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,28.76,29.15,2020-02-25,1384,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,28.22,28.91,2020-02-26,793,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,26.37,27.91,2020-02-27,2499,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,26.78,25.83,2020-02-28,2172,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,27.24,27.19,2020-03-02,1398,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,26.8,27.09,2020-03-03,1439,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,27.93,27.19,2020-03-04,1406,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,28.12,27.39,2020-03-05,1786,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,27.66,27.38,2020-03-06,1464,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,26.36,26.67,2020-03-09,1552,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,27.25,26.91,2020-03-10,2062,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,26.32,26.65,2020-03-11,1496,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,25.35,24.95,2020-03-12,3152,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,27.3,26.16,2020-03-13,2132,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,26.2,25.08,2020-03-16,2988,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,29.65,26.72,2020-03-17,2818,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,29.23,29.43,2020-03-18,3007,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,30.71,29.1,2020-03-19,3088,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,25.13,30.23,2020-03-20,3814,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,25.67,25.25,2020-03-23,2627,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,27.14,26.36,2020-03-24,3105,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,25.86,26.96,2020-03-25,2135,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,26.99,26.13,2020-03-26,1347,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,26.2,26.13,2020-03-27,1577,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,27.52,26.47,2020-03-30,1667,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,27.5,27.79,2020-03-31,1931,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,27.43,27.34,2020-04-01,1534,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,28.31,27.28,2020-04-02,2005,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,28.55,28.48,2020-04-03,1075,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,30.44,29.59,2020-04-06,1475,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,29.77,30.9,2020-04-07,1483,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,30.33,29.89,2020-04-08,2298,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.62,30.78,2020-04-09,1402,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,30.93,31.4,2020-04-13,1270,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,30.77,31.55,2020-04-14,624,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,30.43,30.04,2020-04-15,1159,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,30.45,30.69,2020-04-16,1442,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.27,31.15,2020-04-17,903,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.57,31.64,2020-04-20,713,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.95,31.86,2020-04-21,1248,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.82,31.69,2020-04-22,1060,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.52,31.75,2020-04-23,1190,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.61,31.52,2020-04-24,775,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.33,31.99,2020-04-27,875,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.78,33.0,2020-04-28,2041,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,33.5,33.72,2020-04-29,1239,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.94,33.93,2020-04-30,1797,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.64,32.97,2020-05-01,1203,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.63,32.67,2020-05-04,1053,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,33.55,33.17,2020-05-05,1372,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,33.85,33.55,2020-05-06,2386,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,34.33,34.74,2020-05-07,3943,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,35.17,36.1578,2020-05-08,2541,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,35.69,34.76,2020-05-11,2548,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,35.93,35.89,2020-05-12,2375,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,34.61,35.54,2020-05-13,2097,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,34.6,34.25,2020-05-14,1663,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,35.01,34.53,2020-05-15,1040,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,36.81,35.86,2020-05-18,1869,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,34.98,36.45,2020-05-19,2175,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,34.97,35.43,2020-05-20,2881,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,34.24,34.74,2020-05-21,1232,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,34.5,34.35,2020-05-22,911,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,35.07,35.88,2020-05-26,3990,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,36.53,35.37,2020-05-27,1682,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,36.7,36.8,2020-05-28,2122,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,36.69,36.45,2020-05-29,1824,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,35.87,36.67,2020-06-01,1468,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,35.34,35.84,2020-06-02,987,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,36.0,35.9,2020-06-03,1750,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,35.61,35.72,2020-06-04,1076,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,36.42,36.23,2020-06-05,1834,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,36.32,36.55,2020-06-08,2188,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,36.0,35.92,2020-06-09,1682,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,36.08,36.14,2020-06-10,1407,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,34.26,35.4,2020-06-11,1998,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,33.77,35.21,2020-06-12,1199,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,34.02,33.2,2020-06-15,1915,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,35.19,34.75,2020-06-16,1413,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,34.42,35.25,2020-06-17,1426,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,33.79,34.26,2020-06-18,1436,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,33.59,34.16,2020-06-19,1517,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,33.72,33.64,2020-06-22,1328,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,33.425,33.89,2020-06-23,1476,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,33.5,33.13,2020-06-24,2156,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,34.38,33.39,2020-06-25,2650,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,34.72,34.15,2020-06-26,1720,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,36.21,35.01,2020-06-29,1536,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,35.99,36.12,2020-06-30,1172,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,35.67,35.88,2020-07-01,1574,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,36.14,36.13,2020-07-02,1462,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,36.21,36.73,2020-07-06,1030,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,36.12,36.01,2020-07-07,1349,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,36.02,36.06,2020-07-08,759,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,35.61,35.92,2020-07-09,975,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,35.53,35.59,2020-07-10,1115,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,35.51,36.02,2020-07-13,978,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,37.11,36.27,2020-07-14,1919,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,37.03,37.68,2020-07-15,1229,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,36.6,37.19,2020-07-16,1154,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,37.13,36.55,2020-07-17,975,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,37.17,37.02,2020-07-20,789,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,37.12,37.36,2020-07-21,1090,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,36.12,35.35,2020-07-22,1308,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,37.15,36.23,2020-07-23,1121,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,36.51,37.1,2020-07-24,1080,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,36.44,36.58,2020-07-27,1213,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,36.56,36.32,2020-07-28,912,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,38.06,36.56,2020-07-29,1505,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,38.85,37.77,2020-07-30,2062,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,37.86,38.62,2020-07-31,1451,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,39.91,38.31,2020-08-03,1882,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,40.1,39.85,2020-08-04,1614,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,40.17,40.14,2020-08-05,2032,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,42.96,39.64,2020-08-06,3087,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,42.7,42.43,2020-08-07,2128,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,42.64,42.56,2020-08-10,1404,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,42.72,42.8,2020-08-11,1532,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,43.59,43.22,2020-08-12,1834,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,42.9,43.55,2020-08-13,1089,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,42.4,42.99,2020-08-14,1206,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,41.79,42.4,2020-08-17,1270,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,41.12,41.59,2020-08-18,1803,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,41.47,41.45,2020-08-19,1673,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,41.51,41.19,2020-08-20,1253,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,40.31,41.44,2020-08-21,1343,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,41.67,40.93,2020-08-24,1267,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,41.47,41.53,2020-08-25,888,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,41.62,41.38,2020-08-26,1165,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,41.76,41.86,2020-08-27,848,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,41.61,41.76,2020-08-28,1240,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,40.69,41.66,2020-08-31,1413,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,41.33,40.7,2020-09-01,1093,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,41.58,41.46,2020-09-02,913,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,40.17,41.37,2020-09-03,821,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,40.05,40.51,2020-09-04,888,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,39.29,39.76,2020-09-08,1583,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,40.22,39.49,2020-09-09,1228,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,40.57,40.42,2020-09-10,1589,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,40.23,40.84,2020-09-11,1381,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,39.88,40.51,2020-09-14,1190,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,39.62,40.0,2020-09-15,1198,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,38.46,39.895,2020-09-16,1539,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,38.15,38.0,2020-09-17,1232,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,38.63,38.23,2020-09-18,2636,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,37.22,37.94,2020-09-21,1137,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,37.02,37.33,2020-09-22,1162,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,36.24,36.96,2020-09-23,976,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,37.23,36.25,2020-09-24,1916,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,37.8,37.23,2020-09-25,1549,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,38.54,38.14,2020-09-28,969,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,39.2,38.67,2020-09-29,1320,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,39.93,39.34,2020-09-30,2113,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,40.23,40.17,2020-10-01,2040,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,40.01,39.7,2020-10-02,1268,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,40.11,40.27,2020-10-05,1045,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,40.44,40.2,2020-10-06,1045,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,40.73,40.85,2020-10-07,908,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,41.62,40.89,2020-10-08,1293,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,42.7,41.97,2020-10-09,691,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,43.84,42.88,2020-10-12,1230,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,43.49,43.59,2020-10-13,625,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,42.41,43.45,2020-10-14,611,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,43.02,42.26,2020-10-15,726,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,42.74,42.88,2020-10-16,969,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,41.57,42.8,2020-10-19,809,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,41.43,41.8,2020-10-20,921,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,41.15,41.53,2020-10-21,749,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,41.17,41.13,2020-10-22,787,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,41.5,41.3,2020-10-23,952,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,41.17,41.12,2020-10-26,1251,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,41.12,41.03,2020-10-27,1398,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,39.64,40.33,2020-10-28,2130,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,39.54,39.5,2020-10-29,1084,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,38.96,39.37,2020-10-30,1276,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,39.56,39.54,2020-11-02,1476,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,40.3,40.11,2020-11-03,1079,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,39.97,40.08,2020-11-04,634,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,40.51,40.23,2020-11-05,1084,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,40.85,40.56,2020-11-06,1271,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,38.66,43.22,2020-11-09,1815,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,41.02,39.19,2020-11-10,1356,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,41.8,41.17,2020-11-11,915,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,40.86,41.54,2020-11-12,1046,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,41.47,41.17,2020-11-13,1328,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,40.89,42.08,2020-11-16,2089,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,42.06,40.78,2020-11-17,1334,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,41.04,42.01,2020-11-18,1257,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,40.74,41.15,2020-11-19,1760,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,41.18,40.44,2020-11-20,1529,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,41.05,41.34,2020-11-23,1892,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,41.9,41.04,2020-11-24,2255,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,40.25,42.04,2020-11-25,1473,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,40.37,40.24,2020-11-27,1102,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,40.04,40.29,2020-11-30,1376,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,40.34,40.28,2020-12-01,2440,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,39.33,40.14,2020-12-02,1210,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,39.01,39.04,2020-12-03,2358,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,38.69,38.94,2020-12-04,2768,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,38.61,38.69,2020-12-07,1919,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,38.63,38.44,2020-12-08,1190,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,37.99,38.58,2020-12-09,1525,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,37.63,37.98,2020-12-10,1464,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,37.71,37.5,2020-12-11,1111,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,37.01,37.9,2020-12-14,1747,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,37.6,37.15,2020-12-15,1839,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,38.07,37.77,2020-12-16,1365,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,37.88,38.43,2020-12-17,2255,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,37.58,38.13,2020-12-18,2384,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,36.94,37.02,2020-12-21,1338,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,36.84,36.92,2020-12-22,1553,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,37.21,36.91,2020-12-23,1644,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,36.79,37.17,2020-12-24,1369,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,37.73,36.81,2020-12-28,1825,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,37.76,37.76,2020-12-29,1774,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,37.87,37.79,2020-12-30,1121,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
