cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
13303410,32.62,32.66,2020-05-01,1169,14955.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,31.81,32.05,2020-05-04,716,14955.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,30.53,32.05,2020-05-05,793,14955.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,29.71,30.63,2020-05-06,627,14955.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,30.07,30.2,2020-05-07,1113,14955.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,31.35,30.45,2020-05-08,559,14955.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,29.71,30.7,2020-05-11,965,14955.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,28.13,29.85,2020-05-12,1126,14955.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,27.44,28.01,2020-05-13,969,14955.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,27.58,27.13,2020-05-14,1425,14955.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,27.99,27.53,2020-05-15,913,14955.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,30.45,28.97,2020-05-18,1434,14955.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,28.65,30.35,2020-05-19,1141,14955.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,30.97,29.12,2020-05-20,978,14955.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,30.9,30.91,2020-05-21,1021,14955.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,31.03,31.16,2020-05-22,960,14955.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.98,32.43,2020-05-26,1097,14955.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,35.79,34.32,2020-05-27,1263,14955.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,34.81,36.43,2020-05-28,1278,14955.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,33.54,34.36,2020-05-29,1051,14955.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.49,33.73,2020-06-01,1081,14955.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.35,32.93,2020-06-02,985,14955.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,34.39,33.02,2020-06-03,1140,14955.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,34.77,33.83,2020-06-04,637,14955.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,37.51,36.37,2020-06-05,1150,14955.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,38.42,38.0,2020-06-08,758,14955.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,37.62,37.7,2020-06-09,827,14955.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,35.59,37.36,2020-06-10,735,14955.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.53,33.52,2020-06-11,1030,14955.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,33.62,34.11,2020-06-12,1291,14955.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,33.77,32.21,2020-06-15,763,14955.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,35.03,35.09,2020-06-16,964,14955.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,33.32,34.99,2020-06-17,700,14955.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,33.44,32.91,2020-06-18,965,14955.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,33.01,33.77,2020-06-19,1311,14955.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,33.48,32.72,2020-06-22,1793,14955.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.92,33.98,2020-06-23,959,14955.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.01,32.38,2020-06-24,1637,14955.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,33.21,31.68,2020-06-25,1234,14955.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.37,33.21,2020-06-26,1908,14955.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,33.565,32.87,2020-06-29,1273,14955.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,34.54,33.14,2020-06-30,891,14963.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.98,34.59,2020-07-01,1021,14963.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,33.97,33.99,2020-07-02,2192,14963.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,34.07,34.85,2020-07-06,919,14963.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.58,33.74,2020-07-07,759,14963.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.19,32.46,2020-07-08,1175,14963.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,31.55,32.19,2020-07-09,1274,14963.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.97,31.55,2020-07-10,974,14963.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,33.93,33.53,2020-07-13,1233,14963.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,33.38,33.6,2020-07-14,1137,14963.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,35.17,34.23,2020-07-15,1462,14963.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,34.99,34.73,2020-07-16,861,14963.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,33.81,34.87,2020-07-17,735,14963.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.92,33.52,2020-07-20,673,14963.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,34.77,33.22,2020-07-21,694,14963.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,34.0,34.39,2020-07-22,874,14963.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,34.26,33.98,2020-07-23,1624,14963.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,33.64,34.31,2020-07-24,1019,14963.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.9,33.4,2020-07-27,571,14963.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,31.97,32.01,2020-07-28,1352,14963.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.53,31.92,2020-07-29,1252,14963.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.05,31.86,2020-07-30,912,14963.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,31.69,31.84,2020-07-31,1271,14963.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,31.75,32.0,2020-08-03,1065,14963.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,31.51,31.52,2020-08-04,547,14963.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,30.75,31.89,2020-08-05,1201,14963.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,31.71,30.86,2020-08-06,1506,14963.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,33.52,31.41,2020-08-07,1012,14963.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,33.93,33.69,2020-08-10,675,14963.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,34.77,34.45,2020-08-11,1055,14963.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,35.17,35.16,2020-08-12,1237,14963.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,34.37,34.97,2020-08-13,885,14963.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,34.5,34.04,2020-08-14,462,14963.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,34.14,34.29,2020-08-17,645,14963.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,33.0,33.99,2020-08-18,494,14963.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,33.19,33.0,2020-08-19,698,14963.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.66,32.7,2020-08-20,461,14963.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.44,32.43,2020-08-21,670,14963.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,33.4,32.74,2020-08-24,912,14963.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,33.56,33.72,2020-08-25,573,14963.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.49,33.56,2020-08-26,758,14963.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,33.33,32.47,2020-08-27,806,14963.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,33.37,33.69,2020-08-28,599,14963.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.655,33.23,2020-08-31,742,14963.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.55,32.52,2020-09-01,555,14963.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.6,32.51,2020-09-02,1132,14963.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.66,32.48,2020-09-03,1505,14963.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.87,32.9,2020-09-04,1248,14963.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,31.37,32.59,2020-09-08,1312,14963.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,31.21,31.5,2020-09-09,1197,14963.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,30.56,31.21,2020-09-10,1140,14963.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,30.3,30.88,2020-09-11,947,14963.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,31.19,30.42,2020-09-14,1141,14963.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,30.29,31.28,2020-09-15,690,14963.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,30.52,30.32,2020-09-16,1036,14963.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,30.39,30.14,2020-09-17,852,14963.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,30.77,30.81,2020-09-18,1350,14963.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,29.04,29.94,2020-09-21,1110,14963.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,28.94,29.11,2020-09-22,1088,14963.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,28.36,28.96,2020-09-23,967,14963.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,29.21,28.39,2020-09-24,1435,14963.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,29.3,28.92,2020-09-25,995,14963.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,30.21,29.72,2020-09-28,870,14963.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,30.11,29.99,2020-09-29,816,14963.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,30.225,30.21,2020-09-30,1040,14917.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,30.3,30.14,2020-10-01,924,14917.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,31.05,29.94,2020-10-02,565,14917.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.02,31.36,2020-10-05,619,14917.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,31.89,32.49,2020-10-06,1045,14917.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.63,32.35,2020-10-07,744,14917.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,33.04,33.11,2020-10-08,713,14917.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.52,33.43,2020-10-09,645,14917.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.72,32.52,2020-10-12,998,14917.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.05,32.65,2020-10-13,743,14917.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,30.99,31.56,2020-10-14,602,14917.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,31.91,30.39,2020-10-15,639,14917.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.04,31.75,2020-10-16,615,14917.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,31.55,32.23,2020-10-19,882,14917.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.05,31.94,2020-10-20,497,14917.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.35,31.87,2020-10-21,461,14917.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,33.48,32.3,2020-10-22,629,14917.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,33.46,33.69,2020-10-23,615,14917.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.96,32.88,2020-10-26,1453,14917.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,31.96,33.93,2020-10-27,716,14917.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,31.09,31.43,2020-10-28,757,14917.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,31.83,31.06,2020-10-29,829,14917.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,31.97,31.73,2020-10-30,1018,14917.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.72,32.31,2020-11-02,745,14917.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,33.72,33.2,2020-11-03,913,14917.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,31.54,33.12,2020-11-04,904,14917.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.8,31.53,2020-11-05,620,14917.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,31.88,33.19,2020-11-06,788,14917.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,35.49,34.26,2020-11-09,1655,14917.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,36.92,36.14,2020-11-10,1227,14917.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,35.92,37.24,2020-11-11,490,14917.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,34.71,35.34,2020-11-12,800,14917.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,35.4,35.15,2020-11-13,604,14917.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,36.86,36.39,2020-11-16,775,14917.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,36.76,35.97,2020-11-17,605,14917.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,35.9,38.135,2020-11-18,570,14917.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,36.08,35.72,2020-11-19,836,14917.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,35.86,35.67,2020-11-20,623,14917.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,36.11,36.83,2020-11-23,507,14917.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,37.85,37.89,2020-11-24,808,14917.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,36.81,37.39,2020-11-25,554,14917.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,35.76,36.8,2020-11-27,510,14917.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,34.35,35.62,2020-11-30,784,14917.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,35.16,35.28,2020-12-01,843,14917.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,35.8,35.2,2020-12-02,848,14917.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,35.67,35.86,2020-12-03,520,14917.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,36.66,36.01,2020-12-04,707,14917.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,36.46,36.22,2020-12-07,687,14917.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,36.54,36.12,2020-12-08,668,14917.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,36.79,36.96,2020-12-09,985,14917.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,36.59,36.59,2020-12-10,489,14917.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,36.27,36.21,2020-12-11,833,14917.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,36.01,36.67,2020-12-14,900,14917.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,36.93,36.18,2020-12-15,858,14917.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,36.88,37.22,2020-12-16,717,14917.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,36.8,37.08,2020-12-17,1084,14917.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,35.48,36.96,2020-12-18,1124,14917.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,35.19,35.4,2020-12-21,880,14917.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,34.77,35.05,2020-12-22,655,14917.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,35.46,35.01,2020-12-23,534,14917.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,35.32,35.69,2020-12-24,301,14917.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,35.56,35.35,2020-12-28,511,14917.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,34.98,35.56,2020-12-29,620,14917.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,35.51,35.12,2020-12-30,491,14917.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,35.78,35.87,2020-12-31,461,14909.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,35.96,36.15,2021-01-04,1165,14909.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,36.22,36.18,2021-01-05,587,14909.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,39.48,37.09,2021-01-06,1222,14909.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,38.87,39.89,2021-01-07,605,14909.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,38.66,38.89,2021-01-08,996,14909.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,38.39,38.19,2021-01-11,601,14909.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,39.22,38.65,2021-01-12,764,14909.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,38.7,38.99,2021-01-13,622,14909.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,38.93,38.43,2021-01-14,499,14909.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,38.53,38.27,2021-01-15,368,14909.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,38.43,38.62,2021-01-19,558,14909.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,37.98,38.41,2021-01-20,840,14909.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,37.95,38.25,2021-01-21,1011,14909.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,38.34,37.42,2021-01-22,582,14909.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,37.31,37.89,2021-01-25,778,14909.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,37.54,38.83,2021-01-26,674,14909.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,37.11,39.04,2021-01-27,1620,14909.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,38.36,37.88,2021-01-28,1068,14909.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,37.55,37.82,2021-01-29,846,14909.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,37.76,37.65,2021-02-01,679,14909.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,38.29,38.38,2021-02-02,566,14909.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,38.6,38.04,2021-02-03,676,14909.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,39.55,38.61,2021-02-04,1143,14909.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,39.14,39.71,2021-02-05,574,14909.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,40.26,39.54,2021-02-08,1090,14909.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,40.68,40.42,2021-02-09,746,14909.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,40.45,40.68,2021-02-10,710,14909.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,39.65,40.36,2021-02-11,874,14909.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,39.59,39.55,2021-02-12,600,14909.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,39.67,39.8,2021-02-16,828,14909.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,39.85,39.6,2021-02-17,751,14909.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,39.35,39.62,2021-02-18,663,14909.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,39.93,39.39,2021-02-19,652,14909.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,40.95,39.65,2021-02-22,901,14913.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,41.47,41.08,2021-02-23,1077,14913.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,42.35,41.72,2021-02-24,1128,14913.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,41.31,42.59,2021-02-25,666,14913.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,40.53,41.25,2021-02-26,779,14913.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,42.15,41.25,2021-03-01,1125,14913.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,41.71,42.03,2021-03-02,1049,14913.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,43.11,42.09,2021-03-03,758,14913.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,43.08,43.43,2021-03-04,1159,14913.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,45.12,43.55,2021-03-05,1462,14913.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,47.49,45.1,2021-03-08,1002,14913.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,46.7,47.21,2021-03-09,1200,14913.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,48.19,46.97,2021-03-10,1138,14913.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,48.19,48.19,2021-03-11,1072,14913.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,49.19,48.52,2021-03-12,882,14913.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,47.75,48.89,2021-03-15,932,14913.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,47.4,48.05,2021-03-16,1165,14913.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,47.83,47.56,2021-03-17,1079,14913.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,47.99,48.2,2021-03-18,778,14913.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,47.91,48.85,2021-03-19,1101,14913.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,46.85,47.71,2021-03-22,714,14913.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,46.35,46.31,2021-03-23,814,14913.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,46.2,47.03,2021-03-24,752,14913.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,47.17,45.96,2021-03-25,1155,14913.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,48.6,47.79,2021-03-26,735,14913.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,47.7,48.03,2021-03-29,750,14913.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,47.63,47.73,2021-03-30,1536,14913.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,47.86,47.49,2021-03-31,826,14928.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,48.03,47.52,2021-04-01,720,14928.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,48.58,48.45,2021-04-05,633,14928.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,47.97,48.26,2021-04-06,776,14928.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,47.4,47.85,2021-04-07,859,14928.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,47.74,47.53,2021-04-08,451,14928.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,47.83,47.33,2021-04-09,757,14928.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,48.31,47.78,2021-04-12,546,14928.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,47.43,48.27,2021-04-13,649,14928.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,47.56,47.36,2021-04-14,601,14928.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,47.45,47.55,2021-04-15,1092,14928.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,48.02,47.88,2021-04-16,796,14928.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,47.36,47.81,2021-04-19,539,14928.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,46.04,47.1,2021-04-20,652,14928.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,46.99,45.79,2021-04-21,470,14928.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,46.2,47.2,2021-04-22,506,14928.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,47.57,47.29,2021-04-23,675,14928.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,47.05,47.92,2021-04-26,708,14928.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,46.95,47.85,2021-04-27,783,14928.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,47.09,47.51,2021-04-28,789,14928.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,47.48,47.43,2021-04-29,727,14928.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,47.72,47.47,2021-04-30,998,14942.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,48.1,48.18,2021-05-03,816,14942.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,48.06,47.62,2021-05-04,716,14942.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,47.57,47.93,2021-05-05,566,14942.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,47.53,47.73,2021-05-06,524,14942.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,47.61,47.13,2021-05-07,619,14942.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,46.83,47.71,2021-05-10,739,14942.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,46.4,46.5,2021-05-11,432,14942.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,46.02,46.64,2021-05-12,806,14942.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,47.9,45.98,2021-05-13,716,14942.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,48.0,48.09,2021-05-14,561,14942.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,47.81,47.81,2021-05-17,619,14942.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,47.04,47.87,2021-05-18,856,14942.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,46.91,46.51,2021-05-19,880,14942.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,46.94,46.7,2021-05-20,898,14942.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,47.96,47.36,2021-05-21,849,14942.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,47.85,48.08,2021-05-24,636,14942.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,46.25,47.9,2021-05-25,652,14942.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,46.91,46.56,2021-05-26,545,14942.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,47.32,47.37,2021-05-27,480,14942.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,47.62,47.32,2021-05-28,423,14942.0,CAC,CAMDEN NATIONAL CORP,6021.0
