cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
14808P10,43.28,42.44,2020-12-04,441.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.76,43.06,2020-12-07,790.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,43.24,42.32,2020-12-08,472.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.93,43.74,2020-12-09,1153.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.99,43.66,2020-12-10,447.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.93,42.79,2020-12-11,760.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,43.03,43.49,2020-12-14,1024.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.99,43.46,2020-12-15,1435.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.9,43.26,2020-12-16,639.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.12,42.87,2020-12-17,1266.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,41.47,42.64,2020-12-18,1336.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,39.95,40.98,2020-12-21,986.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,37.96,40.09,2020-12-22,1165.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,37.88,38.01,2020-12-23,986.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,38.08,38.22,2020-12-24,729.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,39.63,38.27,2020-12-28,1197.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,38.44,39.535,2020-12-29,855.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,38.81,38.55,2020-12-30,1145.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,38.91,38.64,2020-12-31,738.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,38.32,39.33,2021-01-04,1148.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,39.24,38.715,2021-01-05,897.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,40.4,39.87,2021-01-06,1498.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,39.89,40.6,2021-01-07,946.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,39.9,39.89,2021-01-08,1019.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,40.3,39.58,2021-01-11,917.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.26,40.77,2021-01-12,1190.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.37,41.99,2021-01-13,881.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.91,42.55,2021-01-14,611.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,41.59,42.46,2021-01-15,802.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,40.71,42.2,2021-01-19,955.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,39.96,41.705,2021-01-20,1439.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,40.12,39.79,2021-01-21,1047.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,40.18,39.63,2021-01-22,1301.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,40.78,40.08,2021-01-25,1003.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,40.58,41.23,2021-01-26,875.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,40.32,39.68,2021-01-27,1165.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,40.74,40.84,2021-01-28,1078.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,40.6,40.72,2021-01-29,1589.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,41.11,40.33,2021-02-01,747.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,41.98,41.52,2021-02-02,1206.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,41.21,41.78,2021-02-03,983.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.68,41.56,2021-02-04,789.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.4,43.29,2021-02-05,1017.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.58,42.21,2021-02-08,1141.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.03,42.59,2021-02-09,1301.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,41.99,42.28,2021-02-10,836.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,41.91,41.99,2021-02-11,713.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,41.34,41.82,2021-02-12,1036.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,41.495,41.8,2021-02-16,1020.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.56,41.27,2021-02-17,1288.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.59,42.37,2021-02-18,913.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.85,42.77,2021-02-19,906.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.99,42.65,2021-02-22,869.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.69,42.77,2021-02-23,1171.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,43.44,42.93,2021-02-24,1671.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,43.34,43.49,2021-02-25,988.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,43.08,43.53,2021-02-26,1080.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,44.31,44.0,2021-03-01,1090.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,43.84,44.24,2021-03-02,768.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,44.79,44.45,2021-03-03,1427.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,44.37,44.43,2021-03-04,1323.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,45.1,44.72,2021-03-05,2035.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,47.05,45.02,2021-03-08,1103.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,46.75,46.705,2021-03-09,843.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,47.99,47.05,2021-03-10,808.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,48.0,48.29,2021-03-11,1025.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,47.95,48.0,2021-03-12,1042.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,47.99,48.08,2021-03-15,1898.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,47.71,48.26,2021-03-16,933.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,47.82,47.95,2021-03-17,1422.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,47.5,47.92,2021-03-18,1694.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,47.5,47.925,2021-03-19,1871.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,46.72,47.46,2021-03-22,1016.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,46.17,46.51,2021-03-23,1462.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,45.35,47.435,2021-03-24,1716.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,45.95,45.25,2021-03-25,2073.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,46.95,46.33,2021-03-26,1510.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,46.33,46.75,2021-03-29,905.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,46.91,46.48,2021-03-30,1003.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,46.27,46.87,2021-03-31,1121.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,46.32,46.32,2021-04-01,820.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,46.78,46.63,2021-04-05,622.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,46.32,46.6,2021-04-06,684.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,46.07,46.11,2021-04-07,1136.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,45.89,46.0,2021-04-08,1065.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,45.64,45.352,2021-04-09,725.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,45.67,45.99,2021-04-12,674.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,45.78,45.56,2021-04-13,853.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,45.82,45.6,2021-04-14,590.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,46.23,46.19,2021-04-15,974.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,46.35,46.56,2021-04-16,748.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,46.08,46.31,2021-04-19,711.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,45.06,46.04,2021-04-20,624.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,45.64,44.91,2021-04-21,721.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,45.28,46.78,2021-04-22,1216.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,46.5,45.91,2021-04-23,894.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,46.17,46.89,2021-04-26,786.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,46.26,46.44,2021-04-27,815.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,46.28,46.27,2021-04-28,589.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,46.36,46.58,2021-04-29,626.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,45.89,46.01,2021-04-30,840.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,45.89,45.8168,2021-05-03,633.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,46.3,45.92,2021-05-04,898.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,46.2,46.35,2021-05-05,670.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,46.08,46.02,2021-05-06,779.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,46.29,45.97,2021-05-07,920.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,45.48,46.15,2021-05-10,681.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,45.41,44.88,2021-05-11,797.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,44.96,45.4,2021-05-12,809.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,45.49,45.15,2021-05-13,781.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,45.74,45.975,2021-05-14,891.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,44.82,45.66,2021-05-17,963.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,44.31,44.918,2021-05-18,636.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,44.17,43.98,2021-05-19,718.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,44.0,44.05,2021-05-20,705.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,43.99,44.46,2021-05-21,1264.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,44.46,43.81,2021-05-24,1001.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,44.46,44.58,2021-05-25,1343.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,45.37,44.89,2021-05-26,676.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,46.29,45.83,2021-05-27,891.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,45.63,43.67,2021-05-28,526.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,45.98,45.78,2021-06-01,853.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,45.76,46.245,2021-06-02,712.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,45.5,45.39,2021-06-03,1122.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,45.79,45.5,2021-06-04,631.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,46.11,45.85,2021-06-07,905.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,46.18,46.41,2021-06-08,470.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,45.81,46.28,2021-06-09,505.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,45.78,46.035,2021-06-10,614.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,46.06,46.07,2021-06-11,886.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,45.89,46.06,2021-06-14,775.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,45.96,46.1,2021-06-15,1170.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,45.78,45.66,2021-06-16,937.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,44.34,45.8,2021-06-17,1469.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,41.93,43.85,2021-06-18,2148.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,41.89,42.02,2021-06-21,1702.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,41.11,41.73,2021-06-22,1503.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,40.68,41.28,2021-06-23,1437.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,41.04,40.69,2021-06-24,1143.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,40.6,40.93,2021-06-25,2086.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,40.32,40.65,2021-06-28,1014.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,40.86,40.5,2021-06-29,815.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,40.75,40.7,2021-06-30,851.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,41.4,41.02,2021-07-01,991.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,41.0,41.1,2021-07-02,653.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,40.29,41.05,2021-07-06,696.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,40.23,40.34,2021-07-07,697.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,40.34,39.87,2021-07-08,943.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,41.53,40.73,2021-07-09,732.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,41.0,41.29,2021-07-12,632.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,40.56,40.85,2021-07-13,895.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,40.22,40.65,2021-07-14,670.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,40.37,40.28,2021-07-15,910.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,40.92,40.72,2021-07-16,847.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,40.34,40.32,2021-07-19,987.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,40.81,40.42,2021-07-20,997.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,40.84,40.86,2021-07-21,586.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,40.35,40.86,2021-07-22,1215.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,40.66,40.5,2021-07-23,949.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,41.48,40.8,2021-07-26,644.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,41.34,41.37,2021-07-27,593.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.14,41.55,2021-07-28,639.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.59,42.44,2021-07-29,916.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,44.09,42.53,2021-07-30,1124.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,41.5,44.02,2021-08-02,1216.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,41.96,41.63,2021-08-03,817.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,41.9,41.74,2021-08-04,793.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.49,41.93,2021-08-05,767.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,43.44,42.86,2021-08-06,863.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,43.15,43.27,2021-08-09,742.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.65,43.05,2021-08-10,895.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,43.18,42.65,2021-08-11,777.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,44.36,43.32,2021-08-12,1083.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,44.25,44.54,2021-08-13,676.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,44.65,44.11,2021-08-16,1023.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,44.16,44.42,2021-08-17,653.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,43.61,44.09,2021-08-18,678.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,43.71,43.25,2021-08-19,1160.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,44.46,43.55,2021-08-20,1220.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,44.76,44.29,2021-08-23,900.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,44.58,44.43,2021-08-24,1420.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,44.37,44.34,2021-08-25,462.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,44.14,44.39,2021-08-26,739.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,44.98,44.57,2021-08-27,933.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,44.93,45.17,2021-08-30,690.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,45.08,44.79,2021-08-31,857.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,44.8,44.9,2021-09-01,808.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,44.68,44.77,2021-09-02,638.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,44.52,44.76,2021-09-03,669.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,43.81,44.47,2021-09-07,832.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.95,43.71,2021-09-08,672.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.73,43.06,2021-09-09,903.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.94,43.02,2021-09-10,790.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,43.11,43.14,2021-09-13,927.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.42,43.29,2021-09-14,863.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.96,42.56,2021-09-15,688.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,41.83,43.13,2021-09-16,1034.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.95,41.37,2021-09-17,1711.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,41.67,42.21,2021-09-20,919.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,41.95,41.31,2021-09-21,456.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.21,42.13,2021-09-22,602.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.7,41.7989,2021-09-23,398.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.8,42.55,2021-09-24,546.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.74,42.98,2021-09-27,969.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,41.99,42.89,2021-09-28,656.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.33,42.0,2021-09-29,639.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,41.85,42.57,2021-09-30,446.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.75,42.18,2021-10-01,734.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,41.72,42.58,2021-10-04,777.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,41.7,41.66,2021-10-05,575.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,41.77,41.6,2021-10-06,388.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.36,42.15,2021-10-07,461.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.31,42.19,2021-10-08,316.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,41.95,42.37,2021-10-11,309.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,41.4,41.5,2021-10-12,603.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,41.88,41.4,2021-10-13,743.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.18,42.1,2021-10-14,774.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.13,42.62,2021-10-15,1099.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,41.85,41.785,2021-10-18,563.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,41.58,41.94,2021-10-19,642.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.04,41.74,2021-10-20,684.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.2,42.04,2021-10-21,881.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.19,41.69,2021-10-22,880.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.08,42.11,2021-10-25,1260.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.1,41.735,2021-10-26,916.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,41.26,42.04,2021-10-27,797.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,41.75,41.6,2021-10-28,828.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,40.99,41.6,2021-10-29,1099.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.54,40.97,2021-11-01,707.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.79,42.31,2021-11-02,1009.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,44.53,43.0,2021-11-03,1256.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,44.67,44.75,2021-11-04,1403.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,45.9,44.8,2021-11-05,1166.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,45.72,45.66,2021-11-08,937.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,45.01,45.33,2021-11-09,1142.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,45.67,45.14,2021-11-10,654.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,45.55,45.88,2021-11-11,1003.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,45.09,45.34,2021-11-12,877.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,45.1,45.12,2021-11-15,1363.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,45.16,44.765,2021-11-16,1023.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,45.2,45.17,2021-11-17,1161.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,45.1,45.21,2021-11-18,1271.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,45.02,44.82,2021-11-19,1033.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,45.1,45.16,2021-11-22,1489.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,45.2,45.24,2021-11-23,1717.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,44.61,44.8,2021-11-24,747.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.69,43.77,2021-11-26,1038.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
