cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
06050510,26.11,25.34,2020-08-07,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,26.56,26.31,2020-08-10,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,26.92,27.28,2020-08-11,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,26.73,27.48,2020-08-12,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,26.35,26.49,2020-08-13,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,26.47,26.06,2020-08-14,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,25.9,26.31,2020-08-17,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,25.53,25.87,2020-08-18,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,25.5,25.66,2020-08-19,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,25.1,25.16,2020-08-20,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.98,24.98,2020-08-21,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,25.69,25.22,2020-08-24,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,26.0,26.04,2020-08-25,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,25.56,25.94,2020-08-26,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,26.05,25.49,2020-08-27,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,26.3,26.4,2020-08-28,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,25.74,26.09,2020-08-31,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,25.71,25.58,2020-09-01,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,26.02,25.53,2020-09-02,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,25.66,26.2,2020-09-03,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,26.54,26.26,2020-09-04,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,25.48,26.14,2020-09-08,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,25.51,25.64,2020-09-09,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,25.14,25.7,2020-09-10,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,25.5,25.22,2020-09-11,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,25.75,25.67,2020-09-14,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,25.28,25.77,2020-09-15,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,25.6,25.28,2020-09-16,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,25.35,25.13,2020-09-17,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,25.21,25.15,2020-09-18,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.47,24.57,2020-09-21,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.94,24.27,2020-09-22,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.26,24.1,2020-09-23,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.34,23.38,2020-09-24,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.49,23.28,2020-09-25,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.09,23.88,2020-09-28,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.77,23.98,2020-09-29,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.09,23.78,2020-09-30,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.1,24.27,2020-10-01,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.21,23.64,2020-10-02,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.62,24.52,2020-10-05,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.37,24.92,2020-10-06,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.88,24.63,2020-10-07,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,25.24,24.95,2020-10-08,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,25.36,25.34,2020-10-09,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,25.68,25.3,2020-10-12,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.95,25.64,2020-10-13,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.62,24.35,2020-10-14,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.15,23.59,2020-10-15,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.24,24.2,2020-10-16,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.72,24.3,2020-10-19,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.14,23.89,2020-10-20,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.05,24.22,2020-10-21,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.87,24.05,2020-10-22,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.9,25.24,2020-10-23,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.54,24.47,2020-10-26,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.85,24.29,2020-10-27,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.47,23.41,2020-10-28,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.54,23.36,2020-10-29,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.7,23.49,2020-10-30,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.08,23.89,2020-11-02,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.69,24.58,2020-11-03,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.68,23.89,2020-11-04,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.61,23.9,2020-11-05,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.31,24.93,2020-11-06,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.76,26.6,2020-11-09,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.66,27.485,2020-11-10,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.34,27.75,2020-11-11,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,26.69,26.84,2020-11-12,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.0,26.88,2020-11-13,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.58,27.86,2020-11-16,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.55,27.25,2020-11-17,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,26.98,27.63,2020-11-18,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,26.98,26.93,2020-11-19,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,26.81,26.74,2020-11-20,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.39,27.11,2020-11-23,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.98,27.93,2020-11-24,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.03,28.71,2020-11-25,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.99,28.97,2020-11-27,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.16,28.72,2020-11-30,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.69,28.74,2020-12-01,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.06,28.69,2020-12-02,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.91,28.94,2020-12-03,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.29,29.2,2020-12-04,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.09,28.9,2020-12-07,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.93,28.86,2020-12-08,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.8,29.25,2020-12-09,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.11,28.63,2020-12-10,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.57,28.68,2020-12-11,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.22,28.92,2020-12-14,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.64,28.35,2020-12-15,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.72,28.8,2020-12-16,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.83,28.71,2020-12-17,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.67,28.89,2020-12-18,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.74,29.1,2020-12-21,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.21,29.78,2020-12-22,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.05,29.39,2020-12-23,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.96,30.27,2020-12-24,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.13,30.23,2020-12-28,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.01,30.17,2020-12-29,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.98,30.0,2020-12-30,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.31,30.01,2020-12-31,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.03,30.46,2021-01-04,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.26,30.17,2021-01-05,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,32.15,31.9,2021-01-06,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,32.86,33.31,2021-01-07,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,32.53,32.92,2021-01-08,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,33.07,32.09,2021-01-11,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,33.66,33.42,2021-01-12,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,33.46,33.43,2021-01-13,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,33.99,33.48,2021-01-14,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,33.01,33.29,2021-01-15,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,32.77,32.5,2021-01-19,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,32.34,32.76,2021-01-20,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.77,32.34,2021-01-21,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.55,31.36,2021-01-22,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.16,31.27,2021-01-25,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.94,31.4,2021-01-26,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.83,30.31,2021-01-27,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.32,30.42,2021-01-28,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.65,30.4,2021-01-29,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.96,29.87,2021-02-01,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.03,30.58,2021-02-02,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.58,30.91,2021-02-03,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,32.5,31.8,2021-02-04,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,32.37,32.89,2021-02-05,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,33.09,32.43,2021-02-08,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,32.95,32.97,2021-02-09,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,32.98,33.12,2021-02-10,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,32.88,32.97,2021-02-11,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,33.37,33.0,2021-02-12,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,34.27,33.98,2021-02-16,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,34.41,34.04,2021-02-17,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,34.19,34.06,2021-02-18,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,34.54,34.2,2021-02-19,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,35.15,34.45,2021-02-22,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,35.52,35.42,2021-02-23,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,36.38,35.74,2021-02-24,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,35.93,36.96,2021-02-25,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,34.71,35.73,2021-02-26,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,35.79,35.52,2021-03-01,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,35.53,35.65,2021-03-02,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,36.42,35.97,2021-03-03,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,36.5,36.14,2021-03-04,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,36.93,37.03,2021-03-05,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,37.13,37.38,2021-03-08,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,36.32,36.55,2021-03-09,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,37.37,36.54,2021-03-10,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,37.24,37.27,2021-03-11,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,37.94,37.92,2021-03-12,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,37.75,38.03,2021-03-15,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,37.64,37.42,2021-03-16,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,37.95,38.0,2021-03-17,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,38.94,38.51,2021-03-18,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,38.53,38.29,2021-03-19,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,37.66,38.08,2021-03-22,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,36.9,37.36,2021-03-23,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,36.9,37.21,2021-03-24,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,37.66,36.87,2021-03-25,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,38.68,38.35,2021-03-26,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,38.31,38.05,2021-03-29,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,38.99,38.63,2021-03-30,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,38.69,38.62,2021-03-31,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,39.49,38.83,2021-04-01,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,39.8,40.0,2021-04-05,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,39.69,39.53,2021-04-06,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,40.05,39.77,2021-04-07,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,39.7,39.8,2021-04-08,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,39.99,39.91,2021-04-09,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,40.06,39.99,2021-04-12,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,39.32,39.81,2021-04-13,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,39.88,38.98,2021-04-14,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,38.74,39.73,2021-04-15,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,39.15,39.31,2021-04-16,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,39.17,39.39,2021-04-19,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,38.08,39.0,2021-04-20,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,38.72,37.75,2021-04-21,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,38.36,38.75,2021-04-22,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,39.18,38.32,2021-04-23,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,39.41,39.35,2021-04-26,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,39.88,39.67,2021-04-27,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,40.03,39.93,2021-04-28,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,41.11,40.55,2021-04-29,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,40.53,40.84,2021-04-30,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,40.56,40.87,2021-05-03,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,41.0,40.24,2021-05-04,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,41.39,41.2,2021-05-05,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,42.01,41.48,2021-05-06,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,42.18,41.13,2021-05-07,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,42.05,42.5,2021-05-10,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,41.57,41.55,2021-05-11,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,41.18,42.38,2021-05-12,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,41.84,40.86,2021-05-13,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,42.36,42.06,2021-05-14,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,42.74,42.24,2021-05-17,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,42.16,42.7,2021-05-18,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,41.97,41.65,2021-05-19,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,41.87,41.9,2021-05-20,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,42.4,42.02,2021-05-21,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,42.63,42.58,2021-05-24,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,42.01,42.69,2021-05-25,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,42.04,42.02,2021-05-26,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,42.55,42.48,2021-05-27,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,42.39,42.66,2021-05-28,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,42.92,42.95,2021-06-01,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,42.94,43.1,2021-06-02,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,43.25,42.77,2021-06-03,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,43.27,43.24,2021-06-04,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,43.12,43.27,2021-06-07,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,42.88,42.86,2021-06-08,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,42.32,42.47,2021-06-09,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,41.69,42.76,2021-06-10,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,41.86,41.81,2021-06-11,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,41.36,41.85,2021-06-14,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,41.39,41.28,2021-06-15,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,41.62,41.28,2021-06-16,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,39.8,42.02,2021-06-17,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,38.78,39.01,2021-06-18,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,39.75,39.12,2021-06-21,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,39.97,39.88,2021-06-22,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,40.2,40.16,2021-06-23,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,40.83,40.44,2021-06-24,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,41.62,41.27,2021-06-25,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,41.56,41.46,2021-06-28,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,40.89,41.63,2021-06-29,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,41.23,40.76,2021-06-30,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,41.54,41.56,2021-07-01,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,41.15,41.37,2021-07-02,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,40.07,40.81,2021-07-06,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,39.75,39.57,2021-07-07,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,38.78,38.62,2021-07-08,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,40.04,39.65,2021-07-09,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,40.63,39.79,2021-07-12,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,39.86,40.48,2021-07-13,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,38.86,39.11,2021-07-14,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,38.83,38.39,2021-07-15,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,37.92,39.22,2021-07-16,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,36.93,36.75,2021-07-19,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,37.69,36.86,2021-07-20,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,38.46,38.05,2021-07-21,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,37.96,38.36,2021-07-22,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,37.7,38.2,2021-07-23,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,38.13,37.66,2021-07-26,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,37.98,37.72,2021-07-27,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,38.13,38.19,2021-07-28,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,38.68,38.55,2021-07-29,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,38.36,38.51,2021-07-30,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,37.96,38.4,2021-08-02,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,38.55,38.06,2021-08-03,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,38.27,38.03,2021-08-04,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,39.02,38.57,2021-08-05,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,40.15,39.47,2021-08-06,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,40.67,40.05,2021-08-09,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,41.43,40.71,2021-08-10,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,41.95,41.6,2021-08-11,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,42.15,42.23,2021-08-12,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,41.63,42.09,2021-08-13,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,41.29,41.16,2021-08-16,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,41.09,41.05,2021-08-17,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,40.79,40.77,2021-08-18,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,40.19,40.12,2021-08-19,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,40.37,40.09,2021-08-20,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,40.91,40.63,2021-08-23,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,41.48,41.1,2021-08-24,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,42.15,41.66,2021-08-25,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,42.04,42.5,2021-08-26,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,42.49,42.12,2021-08-27,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,41.66,42.63,2021-08-30,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,41.75,41.67,2021-08-31,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,41.19,41.75,2021-09-01,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,41.02,41.11,2021-09-02,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,41.05,41.02,2021-09-03,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,41.32,41.25,2021-09-07,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,40.78,41.08,2021-09-08,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,40.93,40.66,2021-09-09,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,40.27,41.22,2021-09-10,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,40.94,40.6,2021-09-13,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,39.84,41.13,2021-09-14,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,40.14,39.73,2021-09-15,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,40.45,40.48,2021-09-16,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,40.5,40.34,2021-09-17,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,39.11,39.38,2021-09-20,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,39.13,39.27,2021-09-21,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,40.14,39.75,2021-09-22,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,41.69,40.76,2021-09-23,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,42.14,41.72,2021-09-24,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,43.26,42.68,2021-09-27,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,43.16,43.43,2021-09-28,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,43.07,43.18,2021-09-29,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,42.45,43.35,2021-09-30,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,43.08,42.48,2021-10-01,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,43.34,43.11,2021-10-04,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,44.22,43.77,2021-10-05,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,44.24,43.85,2021-10-06,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,44.12,44.79,2021-10-07,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,44.34,44.07,2021-10-08,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,43.78,44.6,2021-10-11,,BAC,BANK OF AMERICA CORP,6029.0,438.0
