cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
01881G10,24.16,23.97,2020-03-13,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,19.97,20.0,2020-03-16,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,18.81,20.14,2020-03-17,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,14.66,17.36,2020-03-18,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,19.3,14.5,2020-03-19,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,17.06,19.49,2020-03-20,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,15.31,15.35,2020-03-23,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,16.91,16.0,2020-03-24,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,18.02,17.57,2020-03-25,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,19.77,18.88,2020-03-26,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,18.72,19.16,2020-03-27,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,18.8,18.55,2020-03-30,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,18.59,18.72,2020-03-31,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,16.97,17.87,2020-04-01,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,18.49,16.94,2020-04-02,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,17.34,18.4,2020-04-03,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,18.69,18.83,2020-04-06,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,20.14,19.0,2020-04-07,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,20.91,20.45,2020-04-08,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,21.96,21.17,2020-04-09,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,20.24,21.45,2020-04-13,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,20.86,20.18,2020-04-14,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,19.97,20.11,2020-04-15,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,19.86,19.94,2020-04-16,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,20.58,20.71,2020-04-17,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,20.14,20.05,2020-04-20,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,19.36,20.0,2020-04-21,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,19.66,19.7,2020-04-22,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,19.6,19.66,2020-04-23,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,20.14,19.63,2020-04-24,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,21.05,20.0,2020-04-27,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,22.22,22.0,2020-04-28,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.1,22.42,2020-04-29,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.42,23.0,2020-04-30,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,21.75,22.48,2020-05-01,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,22.54,21.68,2020-05-04,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,22.26,23.37,2020-05-05,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,21.9,22.5,2020-05-06,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,22.6,22.55,2020-05-07,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,22.8,22.55,2020-05-08,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,22.51,22.5,2020-05-11,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,21.44,22.58,2020-05-12,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,21.15,21.54,2020-05-13,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,21.55,20.65,2020-05-14,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,21.27,21.25,2020-05-15,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,22.8,22.1,2020-05-18,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,22.88,22.55,2020-05-19,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.69,23.27,2020-05-20,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.92,23.75,2020-05-21,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.27,23.68,2020-05-22,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.93,24.93,2020-05-26,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.07,25.5,2020-05-27,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.25,26.72,2020-05-28,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.97,25.0,2020-05-29,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.55,25.06,2020-06-01,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.0,25.69,2020-06-02,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.33,26.6,2020-06-03,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.28,26.25,2020-06-04,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.3,27.4,2020-06-05,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.68,27.02,2020-06-08,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.57,26.5,2020-06-09,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.25,26.86,2020-06-10,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.5,25.16,2020-06-11,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.41,25.06,2020-06-12,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.84,24.72,2020-06-15,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.65,27.0,2020-06-16,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.88,27.0,2020-06-17,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.6,26.76,2020-06-18,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.66,28.0,2020-06-19,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.6,26.66,2020-06-22,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.13,27.11,2020-06-23,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.05,25.88,2020-06-24,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.79,24.93,2020-06-25,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.31,25.53,2020-06-26,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.43,25.27,2020-06-29,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.24,26.25,2020-06-30,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.62,27.04,2020-07-01,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.67,27.0,2020-07-02,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.82,27.12,2020-07-06,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.5,26.75,2020-07-07,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.3,26.75,2020-07-08,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.82,27.39,2020-07-09,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.91,26.8,2020-07-10,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.07,27.63,2020-07-13,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.87,27.34,2020-07-14,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.64,28.22,2020-07-15,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.57,28.59,2020-07-16,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.26,28.53,2020-07-17,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.04,28.26,2020-07-20,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.85,28.4,2020-07-21,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.96,28.9,2020-07-22,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.58,28.0,2020-07-23,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.23,28.08,2020-07-24,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.61,28.47,2020-07-27,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.58,28.68,2020-07-28,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.27,28.87,2020-07-29,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.15,29.14,2020-07-30,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.41,28.66,2020-07-31,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.23,28.21,2020-08-03,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.61,28.23,2020-08-04,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.82,27.8,2020-08-05,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.41,27.81,2020-08-06,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.08,27.3,2020-08-07,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.26,28.3,2020-08-10,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.54,28.51,2020-08-11,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.94,28.61,2020-08-12,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.45,29.0,2020-08-13,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.07,29.12,2020-08-14,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.77,29.17,2020-08-17,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.54,28.65,2020-08-18,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.58,28.59,2020-08-19,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.17,28.61,2020-08-20,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.65,28.24,2020-08-21,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.03,28.9,2020-08-24,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.82,29.01,2020-08-25,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.41,28.84,2020-08-26,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.54,28.35,2020-08-27,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.96,28.67,2020-08-28,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.49,29.0,2020-08-31,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.67,28.4,2020-09-01,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.91,28.7,2020-09-02,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.34,28.8,2020-09-03,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.1,28.5,2020-09-04,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.98,27.74,2020-09-08,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.18,27.39,2020-09-09,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.84,27.45,2020-09-10,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.21,26.95,2020-09-11,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.3,27.51,2020-09-14,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.55,27.36,2020-09-15,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.9,27.46,2020-09-16,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.81,27.74,2020-09-17,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.75,27.89,2020-09-18,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.14,28.09,2020-09-21,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.37,27.13,2020-09-22,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.01,27.3,2020-09-23,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.85,26.86,2020-09-24,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.38,26.6,2020-09-25,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.45,27.48,2020-09-28,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.03,27.45,2020-09-29,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.04,26.94,2020-09-30,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.82,27.04,2020-10-01,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.96,26.5,2020-10-02,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.34,26.99,2020-10-05,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.62,27.4,2020-10-06,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.1,27.96,2020-10-07,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.74,28.7,2020-10-08,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.26,29.8,2020-10-09,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,31.95,32.98,2020-10-12,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,32.37,32.37,2020-10-13,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,32.98,32.4,2020-10-14,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,33.17,32.71,2020-10-15,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,32.96,33.35,2020-10-16,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,32.59,32.84,2020-10-19,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,32.96,32.65,2020-10-20,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,32.33,33.08,2020-10-21,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,32.16,32.0,2020-10-22,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,31.55,32.57,2020-10-23,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.77,31.1,2020-10-26,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.45,30.94,2020-10-27,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.59,30.0,2020-10-28,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.89,29.91,2020-10-29,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.06,29.44,2020-10-30,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.2,29.38,2020-11-02,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.87,29.49,2020-11-03,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.26,30.21,2020-11-04,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.85,30.5,2020-11-05,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.13,30.75,2020-11-06,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.85,31.02,2020-11-09,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,31.88,31.0,2020-11-10,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,31.68,31.82,2020-11-11,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,31.39,31.75,2020-11-12,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,31.64,31.5,2020-11-13,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,32.01,32.16,2020-11-16,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,31.22,31.75,2020-11-17,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,31.39,31.48,2020-11-18,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,31.69,31.39,2020-11-19,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,31.68,31.43,2020-11-20,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,31.7,31.94,2020-11-23,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,32.15,32.02,2020-11-24,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,31.89,32.0,2020-11-25,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,32.36,31.95,2020-11-27,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,31.87,32.38,2020-11-30,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,32.6,32.15,2020-12-01,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,33.12,32.67,2020-12-02,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,33.79,33.29,2020-12-03,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,33.41,33.57,2020-12-04,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,32.78,33.18,2020-12-07,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,33.13,32.49,2020-12-08,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,31.36,32.68,2020-12-09,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,32.03,31.22,2020-12-10,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,32.1,31.86,2020-12-11,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,32.06,32.1,2020-12-14,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,32.46,32.35,2020-12-15,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,33.08,32.64,2020-12-16,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,33.67,33.08,2020-12-17,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,33.61,33.6,2020-12-18,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,33.52,33.44,2020-12-21,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,33.37,33.42,2020-12-22,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,33.38,33.35,2020-12-23,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,33.37,33.25,2020-12-24,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,33.13,33.41,2020-12-28,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,32.87,33.41,2020-12-29,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,33.23,33.05,2020-12-30,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,33.77,33.33,2020-12-31,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,33.25,34.0,2021-01-04,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,33.19,33.37,2021-01-05,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,34.34,33.36,2021-01-06,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,34.97,34.75,2021-01-07,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,34.89,35.19,2021-01-08,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,35.07,34.61,2021-01-11,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,35.9,35.79,2021-01-12,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,35.93,36.03,2021-01-13,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,35.48,35.94,2021-01-14,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,35.14,35.13,2021-01-15,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,36.05,35.44,2021-01-19,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,36.23,36.22,2021-01-20,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,35.61,36.23,2021-01-21,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,36.03,35.42,2021-01-22,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,36.6,36.57,2021-01-25,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,37.64,37.39,2021-01-26,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,36.6,37.45,2021-01-27,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,36.87,36.51,2021-01-28,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,35.35,36.87,2021-01-29,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,36.12,35.62,2021-02-01,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,36.89,37.45,2021-02-02,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,37.02,37.61,2021-02-03,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,37.86,37.49,2021-02-04,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,38.47,38.42,2021-02-05,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,39.5,39.04,2021-02-08,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,38.72,39.28,2021-02-09,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,37.09,38.95,2021-02-10,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,38.7,38.5,2021-02-11,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,37.66,37.8,2021-02-12,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,38.37,38.39,2021-02-16,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,38.52,38.82,2021-02-17,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,37.89,38.1,2021-02-18,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,37.05,37.77,2021-02-19,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,36.82,37.0,2021-02-22,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,36.19,36.57,2021-02-23,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,36.57,36.0,2021-02-24,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,36.47,36.57,2021-02-25,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,36.56,36.67,2021-02-26,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,37.3,37.24,2021-03-01,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,37.53,37.4,2021-03-02,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,37.79,37.72,2021-03-03,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,36.46,38.02,2021-03-04,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,37.39,36.99,2021-03-05,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,37.72,37.8,2021-03-08,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,37.81,37.99,2021-03-09,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
