cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46140H50,40.88,40.94,2019-12-16,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.8181,40.75,2019-12-17,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.8326,40.83,2019-12-18,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.935,40.8317,2019-12-19,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.9385,40.97,2019-12-20,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.715,40.44,2019-12-23,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.19,40.9,2019-12-24,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.5352,41.41,2019-12-26,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.435,41.55,2019-12-27,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.5681,41.52,2019-12-30,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.605,41.9,2019-12-31,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.92,41.86,2020-01-02,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.37,42.19,2020-01-03,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.7861,43.11,2020-01-06,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,43.025,42.89,2020-01-07,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.64,43.15,2020-01-08,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.321,42.24,2020-01-09,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.5861,42.41,2020-01-10,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.31,42.61,2020-01-13,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.1704,42.1,2020-01-14,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.4376,42.29,2020-01-15,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.36,42.19,2020-01-16,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.47,42.43,2020-01-17,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.4185,42.15,2020-01-21,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.4296,42.455,2020-01-22,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.4724,42.4744,2020-01-23,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.8041,42.5,2020-01-24,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,43.0481,43.08,2020-01-27,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.45,42.75,2020-01-28,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.69,42.46,2020-01-29,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.8201,42.91,2020-01-30,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,43.0827,42.82,2020-01-31,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.6868,44.11,2020-02-03,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.21,42.41,2020-02-04,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.2647,42.235,2020-02-05,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.57,42.54,2020-02-06,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.6316,42.445,2020-02-07,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.67,42.67,2020-02-10,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.4934,42.4327,2020-02-11,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.3497,42.365,2020-02-12,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.6336,42.6298,2020-02-13,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.8118,42.74,2020-02-14,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,43.51,42.99,2020-02-18,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,43.84,43.52,2020-02-19,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,43.94,43.8,2020-02-20,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,44.495,44.36,2020-02-21,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,44.9,45.47,2020-02-24,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,43.89,44.52,2020-02-25,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,44.03,44.06,2020-02-26,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,43.89,44.34,2020-02-27,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.98,43.1,2020-02-28,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.14,42.27,2020-03-02,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,43.48,42.74,2020-03-03,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,43.53,43.69,2020-03-04,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,44.405,43.94,2020-03-05,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,44.29,44.73,2020-03-06,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,44.1,44.29,2020-03-09,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,43.36,43.78,2020-03-10,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,43.2025,43.81,2020-03-11,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.29,41.8,2020-03-12,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,39.73,41.56,2020-03-13,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,38.67,37.45,2020-03-16,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,39.06,40.51,2020-03-17,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.99,38.42,2020-03-18,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.52,37.53,2020-03-19,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.96,38.07,2020-03-20,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,39.2,38.27,2020-03-23,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.36,41.23,2020-03-24,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.09,41.8,2020-03-25,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.67,42.85,2020-03-26,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.12,41.52,2020-03-27,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.02,41.62,2020-03-30,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.74,41.4,2020-03-31,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.04,40.51,2020-04-01,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.99,41.59,2020-04-02,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.185,41.83,2020-04-03,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,43.69,42.71,2020-04-06,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,43.3029,43.58,2020-04-07,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,43.08,43.48,2020-04-08,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,44.6057,44.56,2020-04-09,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,45.37,44.62,2020-04-13,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,45.37,45.72,2020-04-14,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,44.83,44.81,2020-04-15,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,44.83,44.9,2020-04-16,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,43.73,44.17,2020-04-17,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,43.9923,43.56,2020-04-20,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,43.5783,43.15,2020-04-21,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,45.22,44.21,2020-04-22,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,44.8939,44.95,2020-04-23,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,44.6501,44.91,2020-04-24,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,44.3439,44.83,2020-04-27,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,44.1767,44.4,2020-04-28,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,44.593,44.2,2020-04-29,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,43.87,44.24,2020-04-30,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,44.0112,43.64,2020-05-01,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,44.07,44.13,2020-05-04,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,44.3667,43.9317,2020-05-05,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,43.88,44.02,2020-05-06,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,44.737,44.16,2020-05-07,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,44.61,44.7,2020-05-08,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,44.2992,44.39,2020-05-11,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,44.4483,44.66,2020-05-12,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,44.8525,44.61,2020-05-13,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,45.4177,44.79,2020-05-14,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,46.0289,45.85,2020-05-15,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,45.78,46.22,2020-05-18,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,46.4002,46.11,2020-05-19,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,46.6423,46.65,2020-05-20,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,45.66,46.18,2020-05-21,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,46.1,46.02,2020-05-22,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,45.5097,45.9843,2020-05-26,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,45.7306,44.81,2020-05-27,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,45.8852,45.99,2020-05-28,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,46.3449,46.362,2020-05-29,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,46.99,46.45,2020-06-01,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,46.3578,46.73,2020-06-02,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,45.48,45.72,2020-06-03,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,46.0754,45.98,2020-06-04,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,45.0682,45.18,2020-06-05,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,45.75,45.45,2020-06-08,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,45.9854,46.01,2020-06-09,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,46.8243,46.2685,2020-06-10,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,46.1668,46.73,2020-06-11,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,46.1999,46.52,2020-06-12,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,46.0428,45.29,2020-06-15,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,46.01,45.9,2020-06-16,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,46.2331,45.96,2020-06-17,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,46.0116,46.05,2020-06-18,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,46.6495,46.42,2020-06-19,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,46.7778,47.0,2020-06-22,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.2855,47.32,2020-06-23,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,46.9377,47.24,2020-06-24,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,46.955,47.22,2020-06-25,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.17,46.56,2020-06-26,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.228,47.34,2020-06-29,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.8297,47.02,2020-06-30,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.57,47.74,2020-07-01,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.5428,47.43,2020-07-02,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.9,47.81,2020-07-06,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.2584,47.825,2020-07-07,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.73,49.0,2020-07-08,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.5004,48.9,2020-07-09,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.3809,48.99,2020-07-10,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.6614,49.0,2020-07-13,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.8358,48.49,2020-07-14,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.94,48.56,2020-07-15,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.44,48.78,2020-07-16,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.71,48.62,2020-07-17,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.1958,48.94,2020-07-20,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,50.3206,50.0,2020-07-21,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,51.9145,50.98,2020-07-22,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,51.8764,51.94,2020-07-23,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,52.331,52.75,2020-07-24,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,53.9615,53.85,2020-07-27,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,54.0966,53.48,2020-07-28,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,54.2578,54.17,2020-07-29,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,53.4265,53.56,2020-07-30,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,54.3,53.13,2020-07-31,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,54.4,54.09,2020-08-03,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,56.03,54.42,2020-08-04,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,57.0569,57.22,2020-08-05,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,58.47,58.14,2020-08-06,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,57.315,57.96,2020-08-07,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,57.35,57.76,2020-08-10,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,53.19,54.88,2020-08-11,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,53.32,54.12,2020-08-12,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,55.0,54.51,2020-08-13,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,54.26,54.68,2020-08-14,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,55.8217,55.31,2020-08-17,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,56.38,56.88,2020-08-18,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,54.58,56.32,2020-08-19,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,55.22,54.14,2020-08-20,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,54.48,54.54,2020-08-21,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,53.84,54.58,2020-08-24,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,54.24,53.96,2020-08-25,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,55.12,53.81,2020-08-26,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,54.47,55.83,2020-08-27,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,55.17,55.39,2020-08-28,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,55.81,55.79,2020-08-31,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,55.78,56.67,2020-09-01,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,54.82,55.37,2020-09-02,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,54.2,54.95,2020-09-03,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,54.38,54.26,2020-09-04,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,54.03,53.36,2020-09-08,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,54.76,54.5626,2020-09-09,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,54.51,54.91,2020-09-10,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,54.5,54.79,2020-09-11,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,54.91,55.0,2020-09-14,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,54.89,55.32,2020-09-15,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,54.81,55.74,2020-09-16,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,54.6665,54.24,2020-09-17,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,54.5838,54.69,2020-09-18,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,52.82,53.5,2020-09-21,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,52.3696,52.44,2020-09-22,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,50.73,51.54,2020-09-23,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,50.9,50.07,2020-09-24,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,50.8,50.67,2020-09-25,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,51.62,51.25,2020-09-28,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,52.15,51.56,2020-09-29,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,51.34,52.0,2020-09-30,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,52.16,52.13,2020-10-01,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,52.1,52.155,2020-10-02,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,52.59,52.49,2020-10-05,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,51.61,52.77,2020-10-06,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,51.6824,51.41,2020-10-07,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,51.77,52.11,2020-10-08,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,53.2433,52.84,2020-10-09,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,53.1052,53.12,2020-10-12,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,52.0351,52.24,2020-10-13,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,52.2767,52.43,2020-10-14,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,52.3708,51.88,2020-10-15,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,52.24,52.59,2020-10-16,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,52.1917,52.596,2020-10-19,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,52.6319,52.15,2020-10-20,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,53.07,53.01,2020-10-21,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,52.4494,52.41,2020-10-22,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,52.49,52.51,2020-10-23,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,52.1939,52.47,2020-10-26,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,52.3869,52.21,2020-10-27,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,51.27,51.38,2020-10-28,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,51.0044,50.6811,2020-10-29,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,51.34,51.25,2020-10-30,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,51.9,51.87,2020-11-02,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,52.1676,52.34,2020-11-03,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,51.9,52.17,2020-11-04,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,53.6593,52.79,2020-11-05,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,53.89,53.83,2020-11-06,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,51.2176,51.75,2020-11-09,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,51.3394,51.6035,2020-11-10,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,51.1798,50.85,2020-11-11,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,51.4401,51.65,2020-11-12,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,51.8376,52.14,2020-11-13,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,51.94,51.75,2020-11-16,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,51.6936,51.9184,2020-11-17,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,51.21,51.5272,2020-11-18,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,51.1285,50.59,2020-11-19,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,51.3596,51.54,2020-11-20,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,50.2446,50.99,2020-11-23,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.41,49.42,2020-11-24,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.44,49.46,2020-11-25,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.79,48.43,2020-11-27,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.56,48.38,2020-11-30,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.84,49.51,2020-12-01,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,50.15,49.81,2020-12-02,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,50.5349,50.45,2020-12-03,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,50.4633,50.66,2020-12-04,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,51.2177,50.37,2020-12-07,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,51.31,51.41,2020-12-08,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,50.3799,50.9,2020-12-09,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,50.4224,50.725,2020-12-10,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,50.375,50.23,2020-12-11,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,50.1428,50.43,2020-12-14,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,50.9549,50.8,2020-12-15,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,51.57,51.08,2020-12-16,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,52.3,52.36,2020-12-17,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,52.12,52.21,2020-12-18,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,52.2579,52.32,2020-12-21,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,51.4185,52.05,2020-12-22,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,51.858,51.88,2020-12-23,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,52.12,51.99,2020-12-24,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,52.119,52.63,2020-12-28,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
