cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
17275R10,48.82,48.81,2021-03-12,86601.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,49.41,48.9,2021-03-15,93510.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,49.67,49.19,2021-03-16,97087.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,49.42,49.61,2021-03-17,109397.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,48.8,48.52,2021-03-18,118132.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,48.98,48.71,2021-03-19,120237.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,50.3,48.94,2021-03-22,143385.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,50.01,50.02,2021-03-23,143921.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,49.65,49.94,2021-03-24,134380.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,50.51,50.575,2021-03-25,174111.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,52.57,50.6,2021-03-26,184314.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,52.52,52.4008,2021-03-29,144206.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,51.77,52.11,2021-03-30,136158.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,51.71,51.83,2021-03-31,105227.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,51.98,51.75,2021-04-01,109855.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,52.41,51.628,2021-04-05,112087.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,52.025,51.98,2021-04-06,90179.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,51.77,52.01,2021-04-07,78369.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,51.91,51.94,2021-04-08,74193.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,52.09,51.83,2021-04-09,70202.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,51.57,52.07,2021-04-12,80257.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,51.66,51.64,2021-04-13,76399.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,51.37,51.51,2021-04-14,82676.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,51.64,51.76,2021-04-15,94045.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,52.8,52.45,2021-04-16,149531.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,52.85,52.525,2021-04-19,95489.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,51.79,52.59,2021-04-20,112510.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,51.93,51.84,2021-04-21,79920.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,51.5,51.81,2021-04-22,83862.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,51.91,51.5035,2021-04-23,74014.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,51.64,51.65,2021-04-26,70393.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,51.37,51.58,2021-04-27,71890.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,51.11,51.56,2021-04-28,94352.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,51.46,51.18,2021-04-29,82777.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,50.91,51.22,2021-04-30,96599.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,51.17,51.21,2021-05-03,76914.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,50.71,51.11,2021-05-04,104467.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,51.13,50.99,2021-05-05,84018.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,52.44,51.07,2021-05-06,158032.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,53.43,52.48,2021-05-07,130465.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,53.16,53.97,2021-05-10,128159.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,52.83,53.1,2021-05-11,128066.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,51.6,52.18,2021-05-12,131636.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,52.49,52.11,2021-05-13,103907.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,52.9,52.93,2021-05-14,86193.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,52.94,52.76,2021-05-17,89276.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,52.93,52.8,2021-05-18,113716.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,52.47,51.88,2021-05-19,180219.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,52.85,50.41,2021-05-20,262621.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,52.43,52.765,2021-05-21,128818.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,53.39,52.96,2021-05-24,111905.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,53.31,53.37,2021-05-25,106593.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,52.91,53.35,2021-05-26,97365.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,52.92,52.93,2021-05-27,119412.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,52.9,53.18,2021-05-28,77180.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,52.62,52.96,2021-06-01,93422.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,52.96,52.65,2021-06-02,90730.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,53.33,52.8,2021-06-03,106381.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,54.07,53.435,2021-06-04,76125.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,53.92,54.32,2021-06-07,86130.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,54.13,53.97,2021-06-08,82289.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,54.02,54.18,2021-06-09,80666.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,55.03,54.43,2021-06-10,108879.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,54.77,55.19,2021-06-11,88295.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,54.17,54.39,2021-06-14,94882.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,53.79,54.23,2021-06-15,76531.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,53.47,53.85,2021-06-16,96261.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,53.13,53.41,2021-06-17,111554.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,52.07,52.805,2021-06-18,129637.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,53.18,52.365,2021-06-21,102245.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,53.26,53.3,2021-06-22,97259.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,52.76,53.27,2021-06-23,90756.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,52.78,52.94,2021-06-24,74047.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,53.06,52.77,2021-06-25,76034.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,52.96,53.16,2021-06-28,71086.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,52.91,52.89,2021-06-29,65679.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,53.0,52.95,2021-06-30,83584.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,53.44,53.05,2021-07-01,88083.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,53.54,53.19,2021-07-02,86408.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,52.98,53.216,2021-07-06,90046.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,53.26,53.07,2021-07-07,80343.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,53.26,53.16,2021-07-08,87729.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,53.74,53.36,2021-07-09,81004.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,53.23,54.04,2021-07-12,79946.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,53.32,53.34,2021-07-13,62837.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,54.09,53.5,2021-07-14,85109.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,53.65,53.84,2021-07-15,88769.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,53.7,53.88,2021-07-16,75616.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,53.06,53.67,2021-07-19,109527.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,53.58,53.28,2021-07-20,92879.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,53.88,53.82,2021-07-21,78070.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,54.54,53.905,2021-07-22,83511.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,55.23,54.89,2021-07-23,77151.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,55.47,55.1315,2021-07-26,68280.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,55.28,55.38,2021-07-27,87027.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,54.77,55.46,2021-07-28,96869.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,55.07,55.0,2021-07-29,69783.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,55.37,55.08,2021-07-30,74698.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,55.45,55.597,2021-08-02,79664.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,56.25,55.535,2021-08-03,93901.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,55.69,56.37,2021-08-04,79665.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,55.76,55.52,2021-08-05,66674.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,55.59,55.47,2021-08-06,94801.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,55.47,55.82,2021-08-09,51608.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,55.61,55.5,2021-08-10,65020.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,55.86,55.89,2021-08-11,78004.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,56.39,55.85,2021-08-12,73233.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,56.47,56.39,2021-08-13,72069.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,56.28,56.3,2021-08-16,91961.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,56.01,55.87,2021-08-17,85414.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,55.15,55.79,2021-08-18,114923.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,57.27,54.76,2021-08-19,238180.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,58.22,57.254,2021-08-20,138105.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,58.54,57.85,2021-08-23,105399.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,59.32,58.49,2021-08-24,108872.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,59.35,59.54,2021-08-25,114403.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,59.2,59.42,2021-08-26,94058.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,59.02,59.265,2021-08-27,94932.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,59.13,58.98,2021-08-30,77237.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,59.02,59.11,2021-08-31,94516.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,59.04,59.02,2021-09-01,85893.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,59.53,59.35,2021-09-02,93647.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,59.42,59.33,2021-09-03,68027.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,58.88,59.235,2021-09-07,83409.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,58.68,58.55,2021-09-08,91847.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,58.6,58.45,2021-09-09,97813.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,57.89,58.75,2021-09-10,100340.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,58.1,58.16,2021-09-13,104211.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,57.87,58.24,2021-09-14,90617.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,57.56,57.78,2021-09-15,268846.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,57.33,58.309,2021-09-16,151872.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,56.85,57.39,2021-09-17,137665.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,55.89,56.38,2021-09-20,160407.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,55.26,55.96,2021-09-21,128219.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,55.52,55.762,2021-09-22,126852.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,56.69,55.699,2021-09-23,104645.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,56.73,56.447,2021-09-24,80532.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,56.22,56.46,2021-09-27,90725.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,55.52,55.784,2021-09-28,121429.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,55.48,55.615,2021-09-29,100818.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,54.43,55.8,2021-09-30,120464.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,55.14,54.6,2021-10-01,128448.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,54.23,54.5,2021-10-04,126510.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,54.69,54.13,2021-10-05,89792.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,53.94,54.345,2021-10-06,164797.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,55.02,54.493,2021-10-07,109836.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,55.08,55.2,2021-10-08,69939.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,54.93,55.25,2021-10-11,66729.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,54.28,54.99,2021-10-12,103004.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,54.62,54.32,2021-10-13,87501.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,55.65,55.09,2021-10-14,86527.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,55.25,55.8876,2021-10-15,90397.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,55.19,55.04,2021-10-18,69662.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,55.74,55.29,2021-10-19,80025.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,56.2,55.8,2021-10-20,71350.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,55.69,56.04,2021-10-21,74354.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,55.11,55.55,2021-10-22,91850.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,55.14,55.11,2021-10-25,67892.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,55.81,55.56,2021-10-26,92630.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,56.18,56.13,2021-10-27,106178.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,56.24,56.23,2021-10-28,80555.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,55.97,56.315,2021-10-29,76532.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,56.1,55.869,2021-11-01,88164.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,57.62,56.37,2021-11-02,139900.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,57.65,57.58,2021-11-03,93170.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,57.12,57.6,2021-11-04,109981.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,57.07,57.376,2021-11-05,105584.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,57.0,57.1,2021-11-08,86339.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,57.44,57.07,2021-11-09,96906.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,57.77,57.9,2021-11-10,130332.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,56.76,57.57,2021-11-11,109361.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,56.82,56.97,2021-11-12,102884.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,57.27,56.929,2021-11-15,120520.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,57.0,57.24,2021-11-16,101374.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,56.76,56.61,2021-11-17,177482.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,53.63,52.73,2021-11-18,406891.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,53.25,53.545,2021-11-19,166391.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,54.6,53.35,2021-11-22,228722.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,55.3,54.61,2021-11-23,161275.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,55.54,55.15,2021-11-24,115429.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,54.67,54.46,2021-11-26,109424.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,55.76,55.14,2021-11-29,151057.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,54.84,55.58,2021-11-30,171891.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,55.03,55.53,2021-12-01,168343.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,56.15,55.15,2021-12-02,150945.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,56.23,56.297,2021-12-03,156259.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,56.96,56.7,2021-12-06,141932.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,58.08,57.1,2021-12-07,131420.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,57.02,58.075,2021-12-08,138199.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,57.55,57.195,2021-12-09,109458.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,59.25,57.91,2021-12-10,129243.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,58.61,59.1,2021-12-13,110333.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,57.77,58.34,2021-12-14,123198.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,59.93,57.921,2021-12-15,189413.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,60.31,60.05,2021-12-16,164419.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,60.46,60.27,2021-12-17,190641.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,60.36,59.67,2021-12-20,144062.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,61.03,60.44,2021-12-21,125607.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,61.53,60.97,2021-12-22,96681.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,62.28,61.79,2021-12-23,102594.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,63.42,62.41,2021-12-27,95221.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,63.53,63.42,2021-12-28,85531.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,63.96,63.65,2021-12-29,85108.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,63.62,64.04,2021-12-30,66026.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,63.37,63.545,2021-12-31,64714.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,63.16,62.9,2022-01-03,122993.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,61.25,62.44,2022-01-04,187959.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,60.28,61.19,2022-01-05,180726.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,60.92,60.0,2022-01-06,145360.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,61.13,60.87,2022-01-07,124634.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,61.82,60.865,2022-01-10,157054.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,62.37,61.595,2022-01-11,133843.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,62.12,62.4,2022-01-12,100000.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,61.5,62.08,2022-01-13,106612.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,61.36,61.472,2022-01-14,121650.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,59.73,59.98,2022-01-18,153734.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,58.9,57.995,2022-01-19,167403.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,58.08,58.99,2022-01-20,123176.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,56.68,58.07,2022-01-21,184084.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,56.9,56.16,2022-01-24,240270.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,56.11,56.09,2022-01-25,178554.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,55.33,56.11,2022-01-26,199876.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,54.62,55.51,2022-01-27,185058.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,55.61,54.5,2022-01-28,182264.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,55.67,55.43,2022-01-31,160474.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,55.37,55.45,2022-02-01,141289.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,56.17,55.225,2022-02-02,138436.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,55.2,55.87,2022-02-03,122026.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,55.15,54.894,2022-02-04,132376.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,55.17,55.33,2022-02-07,92297.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,55.34,55.06,2022-02-08,100805.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,56.29,55.82,2022-02-09,115233.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,54.87,55.24,2022-02-10,131726.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,53.9,54.87,2022-02-11,137560.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,53.18,53.41,2022-02-14,153679.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,54.27,53.716,2022-02-15,117068.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,54.25,54.13,2022-02-16,162776.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,55.77,55.5,2022-02-17,214921.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,57.21,55.46,2022-02-18,212115.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,56.3,56.93,2022-02-22,176577.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,54.44,56.61,2022-02-23,163452.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,54.73,54.07,2022-02-24,215800.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,56.04,54.98,2022-02-25,142459.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,55.77,55.41,2022-02-28,135841.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,54.62,55.53,2022-03-01,136425.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,56.15,54.77,2022-03-02,145441.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,56.07,56.74,2022-03-03,131332.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,56.51,55.67,2022-03-04,139422.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,55.59,56.31,2022-03-07,159916.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,54.4,55.7,2022-03-08,190542.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,55.92,55.64,2022-03-09,138059.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,54.71,54.4,2022-03-10,128637.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,54.69,55.29,2022-03-11,125565.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,54.3,54.73,2022-03-14,127767.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,55.6,54.42,2022-03-15,134706.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,55.81,55.93,2022-03-16,167821.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,56.17,55.49,2022-03-17,120220.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,55.97,56.03,2022-03-18,181078.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,56.0,56.06,2022-03-21,133887.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,56.17,56.36,2022-03-22,119532.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,54.48,55.9,2022-03-23,118598.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,54.5,54.67,2022-03-24,128708.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,54.97,54.605,2022-03-25,113620.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
