cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428664,25.59,25.75,2020-09-09,,ECH,ISHARES INC,6726.0,203.0
46428664,24.7,25.92,2020-09-10,,ECH,ISHARES INC,6726.0,203.0
46428664,25.11,24.89,2020-09-11,,ECH,ISHARES INC,6726.0,203.0
46428664,25.31,25.26,2020-09-14,,ECH,ISHARES INC,6726.0,203.0
46428664,25.55,25.51,2020-09-15,,ECH,ISHARES INC,6726.0,203.0
46428664,25.36,25.584,2020-09-16,,ECH,ISHARES INC,6726.0,203.0
46428664,25.25,25.155,2020-09-17,,ECH,ISHARES INC,6726.0,203.0
46428664,24.84,25.32,2020-09-18,,ECH,ISHARES INC,6726.0,203.0
46428664,24.64,24.57,2020-09-21,,ECH,ISHARES INC,6726.0,203.0
46428664,24.22,24.72,2020-09-22,,ECH,ISHARES INC,6726.0,203.0
46428664,23.12,24.26,2020-09-23,,ECH,ISHARES INC,6726.0,203.0
46428664,23.75,23.5,2020-09-24,,ECH,ISHARES INC,6726.0,203.0
46428664,23.63,23.02,2020-09-25,,ECH,ISHARES INC,6726.0,203.0
46428664,23.86,23.9,2020-09-28,,ECH,ISHARES INC,6726.0,203.0
46428664,23.5,23.98,2020-09-29,,ECH,ISHARES INC,6726.0,203.0
46428664,24.09,23.5499,2020-09-30,,ECH,ISHARES INC,6726.0,203.0
46428664,24.02,24.44,2020-10-01,,ECH,ISHARES INC,6726.0,203.0
46428664,24.05,23.87,2020-10-02,,ECH,ISHARES INC,6726.0,203.0
46428664,24.15,24.4,2020-10-05,,ECH,ISHARES INC,6726.0,203.0
46428664,23.57,23.96,2020-10-06,,ECH,ISHARES INC,6726.0,203.0
46428664,23.54,23.69,2020-10-07,,ECH,ISHARES INC,6726.0,203.0
46428664,23.72,23.46,2020-10-08,,ECH,ISHARES INC,6726.0,203.0
46428664,24.04,24.1,2020-10-09,,ECH,ISHARES INC,6726.0,203.0
46428664,24.17,24.27,2020-10-12,,ECH,ISHARES INC,6726.0,203.0
46428664,23.8,24.22,2020-10-13,,ECH,ISHARES INC,6726.0,203.0
46428664,23.62,23.75,2020-10-14,,ECH,ISHARES INC,6726.0,203.0
46428664,23.74,23.35,2020-10-15,,ECH,ISHARES INC,6726.0,203.0
46428664,23.89,24.02,2020-10-16,,ECH,ISHARES INC,6726.0,203.0
46428664,24.04,24.18,2020-10-19,,ECH,ISHARES INC,6726.0,203.0
46428664,24.34,24.08,2020-10-20,,ECH,ISHARES INC,6726.0,203.0
46428664,25.1,24.37,2020-10-21,,ECH,ISHARES INC,6726.0,203.0
46428664,25.54,25.07,2020-10-22,,ECH,ISHARES INC,6726.0,203.0
46428664,25.5,25.49,2020-10-23,,ECH,ISHARES INC,6726.0,203.0
46428664,24.85,25.15,2020-10-26,,ECH,ISHARES INC,6726.0,203.0
46428664,24.69,25.28,2020-10-27,,ECH,ISHARES INC,6726.0,203.0
46428664,24.04,24.46,2020-10-28,,ECH,ISHARES INC,6726.0,203.0
46428664,24.03,24.09,2020-10-29,,ECH,ISHARES INC,6726.0,203.0
46428664,23.9,24.03,2020-10-30,,ECH,ISHARES INC,6726.0,203.0
46428664,24.29,24.17,2020-11-02,,ECH,ISHARES INC,6726.0,203.0
46428664,24.27,24.56,2020-11-03,,ECH,ISHARES INC,6726.0,203.0
46428664,24.24,24.51,2020-11-04,,ECH,ISHARES INC,6726.0,203.0
46428664,25.33,24.58,2020-11-05,,ECH,ISHARES INC,6726.0,203.0
46428664,26.14,25.64,2020-11-06,,ECH,ISHARES INC,6726.0,203.0
46428664,26.75,26.78,2020-11-09,,ECH,ISHARES INC,6726.0,203.0
46428664,27.39,26.455,2020-11-10,,ECH,ISHARES INC,6726.0,203.0
46428664,27.42,27.26,2020-11-11,,ECH,ISHARES INC,6726.0,203.0
46428664,26.43,27.09,2020-11-12,,ECH,ISHARES INC,6726.0,203.0
46428664,26.98,26.64,2020-11-13,,ECH,ISHARES INC,6726.0,203.0
46428664,27.55,27.34,2020-11-16,,ECH,ISHARES INC,6726.0,203.0
46428664,27.355,27.14,2020-11-17,,ECH,ISHARES INC,6726.0,203.0
46428664,27.64,27.55,2020-11-18,,ECH,ISHARES INC,6726.0,203.0
46428664,27.33,27.3,2020-11-19,,ECH,ISHARES INC,6726.0,203.0
46428664,27.36,27.55,2020-11-20,,ECH,ISHARES INC,6726.0,203.0
46428664,27.6,27.61,2020-11-23,,ECH,ISHARES INC,6726.0,203.0
46428664,28.21,27.81,2020-11-24,,ECH,ISHARES INC,6726.0,203.0
46428664,28.01,28.1,2020-11-25,,ECH,ISHARES INC,6726.0,203.0
46428664,27.82,27.97,2020-11-27,,ECH,ISHARES INC,6726.0,203.0
46428664,26.89,27.72,2020-11-30,,ECH,ISHARES INC,6726.0,203.0
46428664,28.2,27.59,2020-12-01,,ECH,ISHARES INC,6726.0,203.0
46428664,27.99,28.25,2020-12-02,,ECH,ISHARES INC,6726.0,203.0
46428664,28.19,28.25,2020-12-03,,ECH,ISHARES INC,6726.0,203.0
46428664,28.91,28.34,2020-12-04,,ECH,ISHARES INC,6726.0,203.0
46428664,28.37,29.13,2020-12-07,,ECH,ISHARES INC,6726.0,203.0
46428664,28.67,28.61,2020-12-08,,ECH,ISHARES INC,6726.0,203.0
46428664,28.66,28.96,2020-12-09,,ECH,ISHARES INC,6726.0,203.0
46428664,28.93,28.84,2020-12-10,,ECH,ISHARES INC,6726.0,203.0
46428664,28.66,28.63,2020-12-11,,ECH,ISHARES INC,6726.0,203.0
46428664,28.35,28.7,2020-12-14,,ECH,ISHARES INC,6726.0,203.0
46428664,28.46,28.35,2020-12-15,,ECH,ISHARES INC,6726.0,203.0
46428664,28.67,28.37,2020-12-16,,ECH,ISHARES INC,6726.0,203.0
46428664,29.85,29.41,2020-12-17,,ECH,ISHARES INC,6726.0,203.0
46428664,29.72,30.01,2020-12-18,,ECH,ISHARES INC,6726.0,203.0
46428664,29.05,28.74,2020-12-21,,ECH,ISHARES INC,6726.0,203.0
46428664,29.39,29.67,2020-12-22,,ECH,ISHARES INC,6726.0,203.0
46428664,29.54,29.83,2020-12-23,,ECH,ISHARES INC,6726.0,203.0
46428664,29.73,29.71,2020-12-24,,ECH,ISHARES INC,6726.0,203.0
46428664,30.0,30.0,2020-12-28,,ECH,ISHARES INC,6726.0,203.0
46428664,30.01,30.28,2020-12-29,,ECH,ISHARES INC,6726.0,203.0
46428664,30.4,30.19,2020-12-30,,ECH,ISHARES INC,6726.0,203.0
46428664,30.21,30.48,2020-12-31,,ECH,ISHARES INC,6726.0,203.0
46428664,30.88,30.77,2021-01-04,,ECH,ISHARES INC,6726.0,203.0
46428664,32.0,30.86,2021-01-05,,ECH,ISHARES INC,6726.0,203.0
46428664,32.05,32.12,2021-01-06,,ECH,ISHARES INC,6726.0,203.0
46428664,32.48,32.54,2021-01-07,,ECH,ISHARES INC,6726.0,203.0
46428664,32.485,32.54,2021-01-08,,ECH,ISHARES INC,6726.0,203.0
46428664,32.02,32.1,2021-01-11,,ECH,ISHARES INC,6726.0,203.0
46428664,32.17,31.95,2021-01-12,,ECH,ISHARES INC,6726.0,203.0
46428664,32.16,32.05,2021-01-13,,ECH,ISHARES INC,6726.0,203.0
46428664,32.66,32.12,2021-01-14,,ECH,ISHARES INC,6726.0,203.0
46428664,31.78,32.17,2021-01-15,,ECH,ISHARES INC,6726.0,203.0
46428664,31.85,32.13,2021-01-19,,ECH,ISHARES INC,6726.0,203.0
46428664,32.63,32.64,2021-01-20,,ECH,ISHARES INC,6726.0,203.0
46428664,32.68,32.91,2021-01-21,,ECH,ISHARES INC,6726.0,203.0
46428664,31.61,32.25,2021-01-22,,ECH,ISHARES INC,6726.0,203.0
46428664,31.35,31.66,2021-01-25,,ECH,ISHARES INC,6726.0,203.0
46428664,31.21,31.39,2021-01-26,,ECH,ISHARES INC,6726.0,203.0
46428664,30.02,31.0,2021-01-27,,ECH,ISHARES INC,6726.0,203.0
46428664,30.52,29.99,2021-01-28,,ECH,ISHARES INC,6726.0,203.0
46428664,29.93,30.45,2021-01-29,,ECH,ISHARES INC,6726.0,203.0
46428664,30.52,30.33,2021-02-01,,ECH,ISHARES INC,6726.0,203.0
46428664,30.65,30.7,2021-02-02,,ECH,ISHARES INC,6726.0,203.0
46428664,30.58,30.7,2021-02-03,,ECH,ISHARES INC,6726.0,203.0
46428664,30.61,30.63,2021-02-04,,ECH,ISHARES INC,6726.0,203.0
46428664,31.1,30.97,2021-02-05,,ECH,ISHARES INC,6726.0,203.0
46428664,31.42,31.025,2021-02-08,,ECH,ISHARES INC,6726.0,203.0
46428664,31.62,31.41,2021-02-09,,ECH,ISHARES INC,6726.0,203.0
46428664,32.0,32.08,2021-02-10,,ECH,ISHARES INC,6726.0,203.0
46428664,32.04,32.27,2021-02-11,,ECH,ISHARES INC,6726.0,203.0
46428664,32.42,32.17,2021-02-12,,ECH,ISHARES INC,6726.0,203.0
46428664,32.87,33.0,2021-02-16,,ECH,ISHARES INC,6726.0,203.0
46428664,32.72,32.82,2021-02-17,,ECH,ISHARES INC,6726.0,203.0
46428664,32.35,32.38,2021-02-18,,ECH,ISHARES INC,6726.0,203.0
46428664,33.16,32.9,2021-02-19,,ECH,ISHARES INC,6726.0,203.0
46428664,32.48,32.56,2021-02-22,,ECH,ISHARES INC,6726.0,203.0
46428664,32.63,32.59,2021-02-23,,ECH,ISHARES INC,6726.0,203.0
46428664,33.33,32.56,2021-02-24,,ECH,ISHARES INC,6726.0,203.0
46428664,32.32,33.15,2021-02-25,,ECH,ISHARES INC,6726.0,203.0
46428664,31.41,32.34,2021-02-26,,ECH,ISHARES INC,6726.0,203.0
46428664,32.44,32.46,2021-03-01,,ECH,ISHARES INC,6726.0,203.0
46428664,32.49,32.41,2021-03-02,,ECH,ISHARES INC,6726.0,203.0
46428664,33.27,32.68,2021-03-03,,ECH,ISHARES INC,6726.0,203.0
46428664,32.21,33.07,2021-03-04,,ECH,ISHARES INC,6726.0,203.0
46428664,32.34,32.79,2021-03-05,,ECH,ISHARES INC,6726.0,203.0
46428664,32.07,32.14,2021-03-08,,ECH,ISHARES INC,6726.0,203.0
46428664,33.02,32.44,2021-03-09,,ECH,ISHARES INC,6726.0,203.0
46428664,33.95,33.78,2021-03-10,,ECH,ISHARES INC,6726.0,203.0
46428664,34.49,34.54,2021-03-11,,ECH,ISHARES INC,6726.0,203.0
46428664,34.06,34.25,2021-03-12,,ECH,ISHARES INC,6726.0,203.0
46428664,34.28,34.26,2021-03-15,,ECH,ISHARES INC,6726.0,203.0
46428664,34.14,34.19,2021-03-16,,ECH,ISHARES INC,6726.0,203.0
46428664,34.68,33.7,2021-03-17,,ECH,ISHARES INC,6726.0,203.0
46428664,34.24,34.25,2021-03-18,,ECH,ISHARES INC,6726.0,203.0
46428664,34.3,34.14,2021-03-19,,ECH,ISHARES INC,6726.0,203.0
46428664,34.05,34.31,2021-03-22,,ECH,ISHARES INC,6726.0,203.0
46428664,33.33,33.9,2021-03-23,,ECH,ISHARES INC,6726.0,203.0
46428664,33.37,33.36,2021-03-24,,ECH,ISHARES INC,6726.0,203.0
46428664,32.99,32.9,2021-03-25,,ECH,ISHARES INC,6726.0,203.0
46428664,33.59,33.11,2021-03-26,,ECH,ISHARES INC,6726.0,203.0
46428664,33.6,33.71,2021-03-29,,ECH,ISHARES INC,6726.0,203.0
46428664,33.885,33.74,2021-03-30,,ECH,ISHARES INC,6726.0,203.0
46428664,34.25,34.3,2021-03-31,,ECH,ISHARES INC,6726.0,203.0
46428664,34.3,34.52,2021-04-01,,ECH,ISHARES INC,6726.0,203.0
46428664,34.14,34.34,2021-04-05,,ECH,ISHARES INC,6726.0,203.0
46428664,34.3,34.47,2021-04-06,,ECH,ISHARES INC,6726.0,203.0
46428664,34.24,34.22,2021-04-07,,ECH,ISHARES INC,6726.0,203.0
46428664,34.91,34.52,2021-04-08,,ECH,ISHARES INC,6726.0,203.0
46428664,35.03,34.76,2021-04-09,,ECH,ISHARES INC,6726.0,203.0
46428664,34.84,34.85,2021-04-12,,ECH,ISHARES INC,6726.0,203.0
46428664,34.79,35.08,2021-04-13,,ECH,ISHARES INC,6726.0,203.0
46428664,34.73,34.79,2021-04-14,,ECH,ISHARES INC,6726.0,203.0
46428664,35.34,34.96,2021-04-15,,ECH,ISHARES INC,6726.0,203.0
46428664,35.68,35.5,2021-04-16,,ECH,ISHARES INC,6726.0,203.0
46428664,35.8,35.82,2021-04-19,,ECH,ISHARES INC,6726.0,203.0
46428664,35.52,35.83,2021-04-20,,ECH,ISHARES INC,6726.0,203.0
46428664,35.44,35.32,2021-04-21,,ECH,ISHARES INC,6726.0,203.0
46428664,34.44,35.5,2021-04-22,,ECH,ISHARES INC,6726.0,203.0
46428664,34.28,34.37,2021-04-23,,ECH,ISHARES INC,6726.0,203.0
46428664,34.76,34.41,2021-04-26,,ECH,ISHARES INC,6726.0,203.0
46428664,33.91,34.76,2021-04-27,,ECH,ISHARES INC,6726.0,203.0
46428664,33.0,34.03,2021-04-28,,ECH,ISHARES INC,6726.0,203.0
46428664,32.16,32.93,2021-04-29,,ECH,ISHARES INC,6726.0,203.0
46428664,31.9,32.09,2021-04-30,,ECH,ISHARES INC,6726.0,203.0
46428664,32.84,32.02,2021-05-03,,ECH,ISHARES INC,6726.0,203.0
46428664,33.18,32.63,2021-05-04,,ECH,ISHARES INC,6726.0,203.0
46428664,33.61,33.19,2021-05-05,,ECH,ISHARES INC,6726.0,203.0
46428664,33.3,33.62,2021-05-06,,ECH,ISHARES INC,6726.0,203.0
46428664,33.28,33.41,2021-05-07,,ECH,ISHARES INC,6726.0,203.0
46428664,32.95,33.3,2021-05-10,,ECH,ISHARES INC,6726.0,203.0
46428664,32.12,32.45,2021-05-11,,ECH,ISHARES INC,6726.0,203.0
46428664,31.63,31.94,2021-05-12,,ECH,ISHARES INC,6726.0,203.0
46428664,31.36,31.92,2021-05-13,,ECH,ISHARES INC,6726.0,203.0
46428664,32.55,31.82,2021-05-14,,ECH,ISHARES INC,6726.0,203.0
46428664,29.18,30.2,2021-05-17,,ECH,ISHARES INC,6726.0,203.0
46428664,29.01,29.55,2021-05-18,,ECH,ISHARES INC,6726.0,203.0
46428664,28.36,28.5,2021-05-19,,ECH,ISHARES INC,6726.0,203.0
46428664,28.38,28.47,2021-05-20,,ECH,ISHARES INC,6726.0,203.0
46428664,28.38,28.66,2021-05-21,,ECH,ISHARES INC,6726.0,203.0
46428664,28.36,28.57,2021-05-24,,ECH,ISHARES INC,6726.0,203.0
46428664,27.75,28.47,2021-05-25,,ECH,ISHARES INC,6726.0,203.0
46428664,27.97,28.02,2021-05-26,,ECH,ISHARES INC,6726.0,203.0
46428664,28.34,28.04,2021-05-27,,ECH,ISHARES INC,6726.0,203.0
46428664,29.41,28.65,2021-05-28,,ECH,ISHARES INC,6726.0,203.0
46428664,30.02,30.05,2021-06-01,,ECH,ISHARES INC,6726.0,203.0
46428664,30.25,30.1,2021-06-02,,ECH,ISHARES INC,6726.0,203.0
46428664,29.12,30.26,2021-06-03,,ECH,ISHARES INC,6726.0,203.0
46428664,29.3,29.55,2021-06-04,,ECH,ISHARES INC,6726.0,203.0
46428664,29.01,29.64,2021-06-07,,ECH,ISHARES INC,6726.0,203.0
46428664,29.08,29.07,2021-06-08,,ECH,ISHARES INC,6726.0,203.0
46428664,29.57,29.14,2021-06-09,,ECH,ISHARES INC,6726.0,203.0
46428664,29.27,29.39,2021-06-10,,ECH,ISHARES INC,6726.0,203.0
46428664,29.46,29.31,2021-06-11,,ECH,ISHARES INC,6726.0,203.0
46428664,29.91,29.61,2021-06-14,,ECH,ISHARES INC,6726.0,203.0
46428664,29.53,29.61,2021-06-15,,ECH,ISHARES INC,6726.0,203.0
46428664,29.29,29.62,2021-06-16,,ECH,ISHARES INC,6726.0,203.0
46428664,28.92,29.29,2021-06-17,,ECH,ISHARES INC,6726.0,203.0
46428664,28.2,28.51,2021-06-18,,ECH,ISHARES INC,6726.0,203.0
46428664,28.23,28.17,2021-06-21,,ECH,ISHARES INC,6726.0,203.0
46428664,28.79,28.09,2021-06-22,,ECH,ISHARES INC,6726.0,203.0
46428664,29.08,29.04,2021-06-23,,ECH,ISHARES INC,6726.0,203.0
46428664,29.63,29.4,2021-06-24,,ECH,ISHARES INC,6726.0,203.0
46428664,29.21,29.68,2021-06-25,,ECH,ISHARES INC,6726.0,203.0
46428664,28.54,29.2,2021-06-28,,ECH,ISHARES INC,6726.0,203.0
46428664,28.85,28.74,2021-06-29,,ECH,ISHARES INC,6726.0,203.0
46428664,28.98,29.01,2021-06-30,,ECH,ISHARES INC,6726.0,203.0
46428664,28.82,29.09,2021-07-01,,ECH,ISHARES INC,6726.0,203.0
46428664,28.88,28.91,2021-07-02,,ECH,ISHARES INC,6726.0,203.0
46428664,27.52,28.22,2021-07-06,,ECH,ISHARES INC,6726.0,203.0
46428664,27.62,27.52,2021-07-07,,ECH,ISHARES INC,6726.0,203.0
46428664,27.24,27.0,2021-07-08,,ECH,ISHARES INC,6726.0,203.0
46428664,27.83,27.71,2021-07-09,,ECH,ISHARES INC,6726.0,203.0
46428664,27.84,27.58,2021-07-12,,ECH,ISHARES INC,6726.0,203.0
46428664,27.43,27.81,2021-07-13,,ECH,ISHARES INC,6726.0,203.0
46428664,27.31,27.72,2021-07-14,,ECH,ISHARES INC,6726.0,203.0
46428664,26.81,27.01,2021-07-15,,ECH,ISHARES INC,6726.0,203.0
46428664,26.71,26.85,2021-07-16,,ECH,ISHARES INC,6726.0,203.0
46428664,27.35,26.87,2021-07-19,,ECH,ISHARES INC,6726.0,203.0
46428664,27.8,27.54,2021-07-20,,ECH,ISHARES INC,6726.0,203.0
46428664,28.21,28.0,2021-07-21,,ECH,ISHARES INC,6726.0,203.0
46428664,27.72,28.42,2021-07-22,,ECH,ISHARES INC,6726.0,203.0
46428664,26.98,27.85,2021-07-23,,ECH,ISHARES INC,6726.0,203.0
46428664,26.68,26.8,2021-07-26,,ECH,ISHARES INC,6726.0,203.0
46428664,26.48,26.5,2021-07-27,,ECH,ISHARES INC,6726.0,203.0
46428664,26.81,26.3,2021-07-28,,ECH,ISHARES INC,6726.0,203.0
46428664,27.56,26.86,2021-07-29,,ECH,ISHARES INC,6726.0,203.0
46428664,27.35,27.48,2021-07-30,,ECH,ISHARES INC,6726.0,203.0
46428664,26.78,27.71,2021-08-02,,ECH,ISHARES INC,6726.0,203.0
46428664,26.55,26.79,2021-08-03,,ECH,ISHARES INC,6726.0,203.0
46428664,26.62,26.67,2021-08-04,,ECH,ISHARES INC,6726.0,203.0
46428664,26.65,26.61,2021-08-05,,ECH,ISHARES INC,6726.0,203.0
46428664,26.55,26.62,2021-08-06,,ECH,ISHARES INC,6726.0,203.0
46428664,26.5,26.66,2021-08-09,,ECH,ISHARES INC,6726.0,203.0
46428664,27.24,26.45,2021-08-10,,ECH,ISHARES INC,6726.0,203.0
46428664,27.67,27.58,2021-08-11,,ECH,ISHARES INC,6726.0,203.0
46428664,27.74,27.75,2021-08-12,,ECH,ISHARES INC,6726.0,203.0
46428664,27.97,27.8,2021-08-13,,ECH,ISHARES INC,6726.0,203.0
46428664,26.99,27.9,2021-08-16,,ECH,ISHARES INC,6726.0,203.0
46428664,26.8,26.85,2021-08-17,,ECH,ISHARES INC,6726.0,203.0
46428664,26.94,26.91,2021-08-18,,ECH,ISHARES INC,6726.0,203.0
46428664,26.85,26.67,2021-08-19,,ECH,ISHARES INC,6726.0,203.0
46428664,27.07,26.65,2021-08-20,,ECH,ISHARES INC,6726.0,203.0
46428664,27.37,27.35,2021-08-23,,ECH,ISHARES INC,6726.0,203.0
46428664,27.37,27.44,2021-08-24,,ECH,ISHARES INC,6726.0,203.0
46428664,27.64,27.3,2021-08-25,,ECH,ISHARES INC,6726.0,203.0
46428664,27.71,27.68,2021-08-26,,ECH,ISHARES INC,6726.0,203.0
46428664,28.02,27.88,2021-08-27,,ECH,ISHARES INC,6726.0,203.0
46428664,28.21,28.25,2021-08-30,,ECH,ISHARES INC,6726.0,203.0
46428664,28.58,28.5,2021-08-31,,ECH,ISHARES INC,6726.0,203.0
46428664,28.58,28.87,2021-09-01,,ECH,ISHARES INC,6726.0,203.0
46428664,28.36,28.48,2021-09-02,,ECH,ISHARES INC,6726.0,203.0
46428664,28.59,28.465,2021-09-03,,ECH,ISHARES INC,6726.0,203.0
46428664,28.13,28.45,2021-09-07,,ECH,ISHARES INC,6726.0,203.0
46428664,27.19,27.71,2021-09-08,,ECH,ISHARES INC,6726.0,203.0
46428664,27.19,26.95,2021-09-09,,ECH,ISHARES INC,6726.0,203.0
46428664,27.72,27.42,2021-09-10,,ECH,ISHARES INC,6726.0,203.0
46428664,27.47,27.92,2021-09-13,,ECH,ISHARES INC,6726.0,203.0
46428664,27.51,27.53,2021-09-14,,ECH,ISHARES INC,6726.0,203.0
46428664,27.87,27.51,2021-09-15,,ECH,ISHARES INC,6726.0,203.0
46428664,27.64,27.69,2021-09-16,,ECH,ISHARES INC,6726.0,203.0
46428664,27.27,27.77,2021-09-17,,ECH,ISHARES INC,6726.0,203.0
46428664,26.55,26.61,2021-09-20,,ECH,ISHARES INC,6726.0,203.0
46428664,26.895,26.8,2021-09-21,,ECH,ISHARES INC,6726.0,203.0
46428664,27.2,26.97,2021-09-22,,ECH,ISHARES INC,6726.0,203.0
46428664,27.36,27.25,2021-09-23,,ECH,ISHARES INC,6726.0,203.0
46428664,26.98,27.15,2021-09-24,,ECH,ISHARES INC,6726.0,203.0
46428664,26.69,26.92,2021-09-27,,ECH,ISHARES INC,6726.0,203.0
46428664,26.1,26.47,2021-09-28,,ECH,ISHARES INC,6726.0,203.0
46428664,26.05,26.1,2021-09-29,,ECH,ISHARES INC,6726.0,203.0
46428664,26.0,25.99,2021-09-30,,ECH,ISHARES INC,6726.0,203.0
46428664,26.3,26.24,2021-10-01,,ECH,ISHARES INC,6726.0,203.0
46428664,25.75,26.03,2021-10-04,,ECH,ISHARES INC,6726.0,203.0
46428664,25.42,25.7,2021-10-05,,ECH,ISHARES INC,6726.0,203.0
46428664,24.84,24.97,2021-10-06,,ECH,ISHARES INC,6726.0,203.0
46428664,24.91,24.96,2021-10-07,,ECH,ISHARES INC,6726.0,203.0
46428664,24.57,24.79,2021-10-08,,ECH,ISHARES INC,6726.0,203.0
46428664,24.59,24.64,2021-10-11,,ECH,ISHARES INC,6726.0,203.0
46428664,24.34,24.65,2021-10-12,,ECH,ISHARES INC,6726.0,203.0
46428664,23.92,24.39,2021-10-13,,ECH,ISHARES INC,6726.0,203.0
46428664,23.65,24.29,2021-10-14,,ECH,ISHARES INC,6726.0,203.0
46428664,23.7,23.58,2021-10-15,,ECH,ISHARES INC,6726.0,203.0
46428664,24.05,23.74,2021-10-18,,ECH,ISHARES INC,6726.0,203.0
46428664,24.14,24.07,2021-10-19,,ECH,ISHARES INC,6726.0,203.0
46428664,24.29,24.34,2021-10-20,,ECH,ISHARES INC,6726.0,203.0
46428664,24.22,24.25,2021-10-21,,ECH,ISHARES INC,6726.0,203.0
46428664,24.24,24.25,2021-10-22,,ECH,ISHARES INC,6726.0,203.0
46428664,25.14,24.45,2021-10-25,,ECH,ISHARES INC,6726.0,203.0
46428664,25.57,25.35,2021-10-26,,ECH,ISHARES INC,6726.0,203.0
46428664,24.69,25.63,2021-10-27,,ECH,ISHARES INC,6726.0,203.0
46428664,24.81,24.83,2021-10-28,,ECH,ISHARES INC,6726.0,203.0
46428664,24.53,24.51,2021-10-29,,ECH,ISHARES INC,6726.0,203.0
46428664,25.07,24.5,2021-11-01,,ECH,ISHARES INC,6726.0,203.0
46428664,25.25,24.99,2021-11-02,,ECH,ISHARES INC,6726.0,203.0
46428664,25.88,25.09,2021-11-03,,ECH,ISHARES INC,6726.0,203.0
46428664,26.81,25.79,2021-11-04,,ECH,ISHARES INC,6726.0,203.0
46428664,26.46,26.96,2021-11-05,,ECH,ISHARES INC,6726.0,203.0
46428664,26.57,26.6,2021-11-08,,ECH,ISHARES INC,6726.0,203.0
46428664,27.35,26.54,2021-11-09,,ECH,ISHARES INC,6726.0,203.0
46428664,27.19,27.27,2021-11-10,,ECH,ISHARES INC,6726.0,203.0
46428664,27.53,27.48,2021-11-11,,ECH,ISHARES INC,6726.0,203.0
46428664,27.2,27.53,2021-11-12,,ECH,ISHARES INC,6726.0,203.0
46428664,26.75,27.0,2021-11-15,,ECH,ISHARES INC,6726.0,203.0
46428664,25.58,26.2,2021-11-16,,ECH,ISHARES INC,6726.0,203.0
46428664,24.76,25.58,2021-11-17,,ECH,ISHARES INC,6726.0,203.0
46428664,24.88,24.82,2021-11-18,,ECH,ISHARES INC,6726.0,203.0
46428664,25.45,24.55,2021-11-19,,ECH,ISHARES INC,6726.0,203.0
46428664,28.5,27.79,2021-11-22,,ECH,ISHARES INC,6726.0,203.0
46428664,27.88,28.2,2021-11-23,,ECH,ISHARES INC,6726.0,203.0
46428664,27.56,27.78,2021-11-24,,ECH,ISHARES INC,6726.0,203.0
46428664,26.55,26.32,2021-11-26,,ECH,ISHARES INC,6726.0,203.0
46428664,25.81,26.23,2021-11-29,,ECH,ISHARES INC,6726.0,203.0
46428664,25.3,25.43,2021-11-30,,ECH,ISHARES INC,6726.0,203.0
46428664,24.83,25.55,2021-12-01,,ECH,ISHARES INC,6726.0,203.0
46428664,24.85,24.84,2021-12-02,,ECH,ISHARES INC,6726.0,203.0
46428664,24.79,25.16,2021-12-03,,ECH,ISHARES INC,6726.0,203.0
46428664,25.08,25.03,2021-12-06,,ECH,ISHARES INC,6726.0,203.0
46428664,25.26,25.19,2021-12-07,,ECH,ISHARES INC,6726.0,203.0
46428664,25.71,25.09,2021-12-08,,ECH,ISHARES INC,6726.0,203.0
46428664,25.23,25.49,2021-12-09,,ECH,ISHARES INC,6726.0,203.0
46428664,25.3,25.0,2021-12-10,,ECH,ISHARES INC,6726.0,203.0
46428664,23.59,24.5,2021-12-13,,ECH,ISHARES INC,6726.0,203.0
46428664,23.23,23.29,2021-12-14,,ECH,ISHARES INC,6726.0,203.0
46428664,23.9,23.07,2021-12-15,,ECH,ISHARES INC,6726.0,203.0
46428664,24.35,24.18,2021-12-16,,ECH,ISHARES INC,6726.0,203.0
46428664,24.19,24.01,2021-12-17,,ECH,ISHARES INC,6726.0,203.0
46428664,21.52,22.71,2021-12-20,,ECH,ISHARES INC,6726.0,203.0
46428664,21.9,22.12,2021-12-21,,ECH,ISHARES INC,6726.0,203.0
46428664,21.98,22.06,2021-12-22,,ECH,ISHARES INC,6726.0,203.0
46428664,22.62,22.38,2021-12-23,,ECH,ISHARES INC,6726.0,203.0
46428664,22.97,23.0,2021-12-27,,ECH,ISHARES INC,6726.0,203.0
46428664,22.97,22.97,2021-12-28,,ECH,ISHARES INC,6726.0,203.0
46428664,23.11,23.19,2021-12-29,,ECH,ISHARES INC,6726.0,203.0
46428664,23.03,23.1,2021-12-30,,ECH,ISHARES INC,6726.0,203.0
46428664,23.09,22.98,2021-12-31,,ECH,ISHARES INC,6726.0,203.0
46428664,23.19,23.21,2022-01-03,,ECH,ISHARES INC,6726.0,203.0
46428664,22.96,23.34,2022-01-04,,ECH,ISHARES INC,6726.0,203.0
46428664,23.35,23.32,2022-01-05,,ECH,ISHARES INC,6726.0,203.0
46428664,23.64,23.25,2022-01-06,,ECH,ISHARES INC,6726.0,203.0
46428664,23.66,23.72,2022-01-07,,ECH,ISHARES INC,6726.0,203.0
46428664,23.6,23.67,2022-01-10,,ECH,ISHARES INC,6726.0,203.0
46428664,24.37,23.98,2022-01-11,,ECH,ISHARES INC,6726.0,203.0
46428664,24.89,24.82,2022-01-12,,ECH,ISHARES INC,6726.0,203.0
