cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
14428510,24.75,24.95,2020-07-06,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,22.95,24.31,2020-07-07,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,22.31,22.9,2020-07-08,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,21.42,22.23,2020-07-09,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,22.59,21.63,2020-07-10,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,22.88,23.0,2020-07-13,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,23.37,22.77,2020-07-14,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,24.17,24.21,2020-07-15,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,23.11,23.98,2020-07-16,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,22.6,23.0,2020-07-17,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,21.88,22.36,2020-07-20,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,22.74,22.23,2020-07-21,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,22.62,22.43,2020-07-22,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,22.65,22.58,2020-07-23,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,22.37,22.48,2020-07-24,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,22.83,22.22,2020-07-27,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,22.07,22.41,2020-07-28,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,23.55,23.5,2020-07-29,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,23.6,23.3,2020-07-30,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,22.36,23.29,2020-07-31,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,23.24,22.59,2020-08-03,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,23.0,23.17,2020-08-04,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,23.3,23.44,2020-08-05,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,23.3,23.08,2020-08-06,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,23.86,22.97,2020-08-07,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,24.46,24.15,2020-08-10,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,24.24,24.86,2020-08-11,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,23.97,24.96,2020-08-12,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,22.16,22.84,2020-08-13,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,22.33,22.0,2020-08-14,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,22.17,22.5,2020-08-17,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,21.48,22.34,2020-08-18,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,21.02,21.38,2020-08-19,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,20.87,20.58,2020-08-20,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,20.6,20.62,2020-08-21,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,21.43,20.62,2020-08-24,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,21.63,21.52,2020-08-25,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,20.87,21.54,2020-08-26,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,21.11,20.95,2020-08-27,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,21.61,21.3,2020-08-28,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,21.03,21.9,2020-08-31,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,21.27,20.84,2020-09-01,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,21.45,21.23,2020-09-02,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,21.27,21.45,2020-09-03,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,21.57,21.81,2020-09-04,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,20.4,21.13,2020-09-08,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,19.71,20.64,2020-09-09,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,19.15,19.72,2020-09-10,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,19.49,19.25,2020-09-11,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,20.16,19.64,2020-09-14,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,20.17,20.38,2020-09-15,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,20.28,20.13,2020-09-16,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,19.68,20.07,2020-09-17,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,20.02,19.74,2020-09-18,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,18.42,19.27,2020-09-21,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,18.56,18.47,2020-09-22,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,18.21,18.56,2020-09-23,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,18.11,18.16,2020-09-24,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,18.16,17.82,2020-09-25,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,18.65,18.72,2020-09-28,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,18.19,18.64,2020-09-29,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,18.16,18.21,2020-09-30,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,18.32,18.19,2020-10-01,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,18.86,17.9,2020-10-02,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,19.22,18.99,2020-10-05,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,18.32,19.59,2020-10-06,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,18.84,18.64,2020-10-07,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,19.06,19.16,2020-10-08,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,18.88,19.27,2020-10-09,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,18.96,18.9,2020-10-12,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,18.26,18.66,2020-10-13,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,18.49,18.34,2020-10-14,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,18.5,18.1,2020-10-15,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,18.48,18.44,2020-10-16,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,18.0,18.5,2020-10-19,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,17.5,18.31,2020-10-20,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,17.08,17.6,2020-10-21,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,18.16,16.86,2020-10-22,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,18.53,18.44,2020-10-23,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,17.88,18.05,2020-10-26,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,17.49,17.73,2020-10-27,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,16.09,16.89,2020-10-28,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,17.26,16.16,2020-10-29,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,17.48,17.15,2020-10-30,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,18.06,17.83,2020-11-02,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,18.42,18.48,2020-11-03,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,18.0,18.0,2020-11-04,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,18.98,18.26,2020-11-05,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,18.89,19.12,2020-11-06,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,21.79,20.77,2020-11-09,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,22.73,22.14,2020-11-10,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,22.49,22.8,2020-11-11,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,21.38,22.08,2020-11-12,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,23.14,21.71,2020-11-13,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,25.26,24.33,2020-11-16,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,25.13,24.78,2020-11-17,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,25.85,25.33,2020-11-18,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,24.99,25.65,2020-11-19,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,25.5,24.82,2020-11-20,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,26.58,26.01,2020-11-23,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,27.25,27.5,2020-11-24,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,26.0,26.86,2020-11-25,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,25.82,26.05,2020-11-27,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,24.44,25.62,2020-11-30,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,25.4,24.97,2020-12-01,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,26.84,25.49,2020-12-02,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,26.9,26.94,2020-12-03,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,29.61,27.37,2020-12-04,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,28.76,29.25,2020-12-07,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,28.99,28.3,2020-12-08,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,28.18,29.21,2020-12-09,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,28.58,28.02,2020-12-10,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,28.21,28.07,2020-12-11,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,27.76,28.79,2020-12-14,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,29.71,28.45,2020-12-15,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,29.39,29.76,2020-12-16,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,29.69,29.55,2020-12-17,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,27.81,29.55,2020-12-18,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,27.41,26.96,2020-12-21,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,27.45,27.55,2020-12-22,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,28.51,27.83,2020-12-23,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,28.63,28.72,2020-12-24,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,28.63,29.04,2020-12-28,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,27.77,28.48,2020-12-29,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,28.52,27.8,2020-12-30,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,29.12,28.35,2020-12-31,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,28.09,29.44,2021-01-04,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,31.04,28.17,2021-01-05,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.79,32.06,2021-01-06,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.26,34.37,2021-01-07,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.25,33.47,2021-01-08,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,32.37,32.13,2021-01-11,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.71,32.71,2021-01-12,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.74,33.59,2021-01-13,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,35.93,34.35,2021-01-14,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,35.7,34.88,2021-01-15,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.23,36.38,2021-01-19,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.31,36.47,2021-01-20,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,34.97,36.35,2021-01-21,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,34.88,34.16,2021-01-22,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,35.19,34.64,2021-01-25,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,34.75,35.58,2021-01-26,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,34.38,33.54,2021-01-27,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.01,35.42,2021-01-28,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,31.24,32.82,2021-01-29,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,31.25,31.36,2021-02-01,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,31.7,31.76,2021-02-02,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,31.62,31.48,2021-02-03,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,32.95,31.8,2021-02-04,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,32.89,33.44,2021-02-05,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,34.34,33.4,2021-02-08,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.77,34.06,2021-02-09,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,34.55,34.24,2021-02-10,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,35.39,34.71,2021-02-11,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,35.87,35.3,2021-02-12,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.39,36.53,2021-02-16,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.35,37.24,2021-02-17,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.9,37.2,2021-02-18,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.34,37.25,2021-02-19,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.81,37.88,2021-02-22,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,42.47,41.28,2021-02-23,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,44.5,42.68,2021-02-24,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,43.07,44.9,2021-02-25,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,40.66,42.73,2021-02-26,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,44.18,42.05,2021-03-01,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,42.53,44.26,2021-03-02,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,43.42,42.75,2021-03-03,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,40.68,43.13,2021-03-04,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.78,42.16,2021-03-05,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,44.79,42.04,2021-03-08,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,44.45,44.86,2021-03-09,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,45.93,44.46,2021-03-10,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,47.54,46.49,2021-03-11,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,46.77,47.65,2021-03-12,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,45.15,46.25,2021-03-15,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,44.16,44.88,2021-03-16,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,45.05,44.0,2021-03-17,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,42.79,45.08,2021-03-18,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,42.33,42.8,2021-03-19,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,40.52,42.51,2021-03-22,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.21,39.79,2021-03-23,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.19,39.32,2021-03-24,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.88,36.3,2021-03-25,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.02,39.98,2021-03-26,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.56,41.02,2021-03-29,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.59,38.73,2021-03-30,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.15,42.0,2021-03-31,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.35,41.29,2021-04-01,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,42.19,42.25,2021-04-05,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.77,42.02,2021-04-06,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.19,42.19,2021-04-07,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.71,40.89,2021-04-08,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.24,41.83,2021-04-09,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.3,41.43,2021-04-12,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,40.71,41.0,2021-04-13,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,42.18,41.1,2021-04-14,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.77,42.65,2021-04-15,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.67,42.51,2021-04-16,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,40.83,41.28,2021-04-19,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.94,40.55,2021-04-20,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,40.1,38.66,2021-04-21,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.85,40.11,2021-04-22,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,40.44,39.47,2021-04-23,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.84,40.54,2021-04-26,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.49,41.56,2021-04-27,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,42.5,41.84,2021-04-28,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,39.79,42.91,2021-04-29,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.87,38.78,2021-04-30,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,39.85,38.17,2021-05-03,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,39.79,39.48,2021-05-04,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,40.58,40.0,2021-05-05,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.34,40.76,2021-05-06,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.35,41.13,2021-05-07,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.4,42.0,2021-05-10,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,42.56,40.0,2021-05-11,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.31,42.22,2021-05-12,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,42.34,41.31,2021-05-13,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,42.33,42.46,2021-05-14,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,45.36,42.24,2021-05-17,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,44.3,45.12,2021-05-18,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,43.55,43.1,2021-05-19,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,43.61,43.92,2021-05-20,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,44.4,44.26,2021-05-21,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,46.17,44.61,2021-05-24,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,44.01,46.32,2021-05-25,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,45.51,44.06,2021-05-26,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,49.02,46.37,2021-05-27,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,47.92,49.02,2021-05-28,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,46.58,48.89,2021-06-01,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,44.98,46.44,2021-06-02,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,43.88,44.43,2021-06-03,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,43.86,44.52,2021-06-04,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,44.31,43.48,2021-06-07,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,46.42,44.44,2021-06-08,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,45.13,46.44,2021-06-09,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,44.24,45.73,2021-06-10,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,44.32,44.98,2021-06-11,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,43.94,43.86,2021-06-14,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,43.56,43.51,2021-06-15,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,42.48,42.89,2021-06-16,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,39.68,42.1,2021-06-17,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,40.32,38.98,2021-06-18,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,40.54,41.01,2021-06-21,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,39.7,40.38,2021-06-22,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,40.06,40.24,2021-06-23,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.61,40.55,2021-06-24,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,40.44,41.7,2021-06-25,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,39.2,40.61,2021-06-28,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,39.37,39.45,2021-06-29,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,40.22,39.02,2021-06-30,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,40.36,41.02,2021-07-01,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,39.05,40.45,2021-07-02,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.79,39.22,2021-07-06,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,39.02,38.07,2021-07-07,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.98,37.83,2021-07-08,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,40.11,39.12,2021-07-09,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,39.94,39.29,2021-07-12,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.38,39.39,2021-07-13,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.26,38.91,2021-07-14,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.32,37.74,2021-07-15,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.02,38.84,2021-07-16,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,35.39,35.63,2021-07-19,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.28,35.4,2021-07-20,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.46,37.92,2021-07-21,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.6,38.09,2021-07-22,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.81,38.02,2021-07-23,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.64,38.31,2021-07-26,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.94,37.96,2021-07-27,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
