cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
12541W20,87.28,88.83,2021-09-09,16422,131712.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,88.4,87.99,2021-09-10,18705,131712.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,89.13,89.68,2021-09-13,24978,131712.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,90.08,89.59,2021-09-14,17649,131712.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,90.67,90.36,2021-09-15,17224,131712.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,90.27,90.74,2021-09-16,15194,131712.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,87.44,89.8,2021-09-17,25377,131712.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,86.82,86.86,2021-09-20,21237,131712.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,87.45,87.32,2021-09-21,13433,131712.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,87.51,87.73,2021-09-22,17803,131712.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,88.46,87.83,2021-09-23,13591,131712.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,88.51,88.17,2021-09-24,15410,131712.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,89.71,88.75,2021-09-27,15746,131712.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,88.7,90.09,2021-09-28,14132,131712.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,88.44,88.83,2021-09-29,11978,131712.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,87.0,88.58,2021-09-30,14916,130376.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,86.35,87.91,2021-10-01,17207,130376.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,86.46,86.69,2021-10-04,16869,130376.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,87.36,86.7,2021-10-05,12442,130376.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,88.72,86.52,2021-10-06,12912,130376.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,89.64,89.15,2021-10-07,12022,130376.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,90.66,89.66,2021-10-08,12691,130376.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,91.26,92.41,2021-10-11,13743,130376.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,90.85,91.16,2021-10-12,11091,130376.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,91.49,90.78,2021-10-13,12946,130376.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,93.94,91.92,2021-10-14,15725,130376.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,94.63,94.99,2021-10-15,20008,130376.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,97.03,95.66,2021-10-18,32386,130376.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,97.56,97.77,2021-10-19,12676,130376.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,98.35,97.73,2021-10-20,11140,130376.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,98.8,98.81,2021-10-21,12812,130376.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,99.7,99.0,2021-10-22,12102,130376.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,98.19,99.7,2021-10-25,22131,130376.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,98.51,98.81,2021-10-26,30197,130376.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,97.64,98.49,2021-10-27,38860,129987.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,98.14,98.08,2021-10-28,20528,129987.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,96.99,97.23,2021-10-29,18523,129987.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,96.0,97.49,2021-11-01,18536,129987.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,94.57,96.02,2021-11-02,27371,129987.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,94.48,94.38,2021-11-03,31401,129987.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,96.05,95.07,2021-11-04,17767,129987.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,93.82,96.68,2021-11-05,17588,129987.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,94.46,94.2,2021-11-08,17962,129987.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,94.18,94.4,2021-11-09,13525,129987.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,92.86,94.0,2021-11-10,14790,129987.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,92.85,93.07,2021-11-11,14051,129987.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,94.49,92.62,2021-11-12,12354,129987.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,95.62,94.84,2021-11-15,15890,129987.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,96.49,95.6,2021-11-16,19191,129987.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,94.45,96.12,2021-11-17,13081,129987.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,93.91,94.47,2021-11-18,13961,129987.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,96.27,94.13,2021-11-19,20150,129987.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,96.78,96.96,2021-11-22,16220,129987.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,97.77,96.55,2021-11-23,14113,129987.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,98.26,97.48,2021-11-24,14921,129987.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,96.28,96.89,2021-11-26,11501,129987.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,95.62,96.57,2021-11-29,16637,129987.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,95.09,94.92,2021-11-30,19265,129987.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,93.87,96.09,2021-12-01,19855,129987.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,94.22,93.93,2021-12-02,22585,129987.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,97.0,94.82,2021-12-03,21144,129987.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,97.9,97.62,2021-12-06,21572,129987.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,98.29,98.34,2021-12-07,18122,129987.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,99.58,98.8,2021-12-08,18445,129987.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,100.63,99.64,2021-12-09,18877,129987.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,104.7,102.0,2021-12-10,30305,129987.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,104.99,105.24,2021-12-13,24185,129987.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,103.63,104.31,2021-12-14,18077,129987.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,103.96,104.425,2021-12-15,19299,129987.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,104.39,104.47,2021-12-16,15468,129987.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,101.37,104.29,2021-12-17,25088,129987.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,100.75,101.03,2021-12-20,19072,129987.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,101.72,100.9,2021-12-21,19636,129987.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,101.29,102.09,2021-12-22,12499,129987.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,102.45,101.45,2021-12-23,10889,129987.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,104.48,102.85,2021-12-27,9431,129987.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,106.13,104.64,2021-12-28,12246,129987.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,107.42,106.4,2021-12-29,16385,129987.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,107.09,107.58,2021-12-30,11024,129987.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,107.63,107.09,2021-12-31,9710,129186.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,107.9,109.12,2022-01-03,20168,129186.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,110.38,107.74,2022-01-04,22904,129186.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,109.66,110.55,2022-01-05,23230,129186.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,110.95,111.17,2022-01-06,15987,129186.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,108.43,110.74,2022-01-07,20053,129186.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,107.84,108.11,2022-01-10,23145,129186.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,107.98,108.17,2022-01-11,17884,129186.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,107.35,108.53,2022-01-12,15212,129186.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,108.45,107.65,2022-01-13,14624,129186.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,108.29,107.54,2022-01-14,17591,129186.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,109.1,107.18,2022-01-18,16132,129186.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,107.51,108.63,2022-01-19,19484,129186.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,105.04,109.48,2022-01-20,21508,129186.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,104.98,105.35,2022-01-21,17477,129186.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,107.58,104.74,2022-01-24,25409,129186.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,105.14,106.41,2022-01-25,21193,129186.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,102.65,104.0,2022-01-26,23432,129186.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,102.82,103.73,2022-01-27,22872,129186.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,104.1,103.0,2022-01-28,17964,129186.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,104.65,103.7,2022-01-31,17315,129186.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,104.57,104.99,2022-02-01,26210,129186.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,92.54,93.25,2022-02-02,49730,129186.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,89.56,92.25,2022-02-03,36111,129186.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,88.73,88.91,2022-02-04,29206,129186.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,89.32,88.18,2022-02-07,23461,129186.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,88.21,89.67,2022-02-08,20884,129186.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,89.37,88.38,2022-02-09,27927,129186.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,90.33,88.74,2022-02-10,24721,129186.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,89.5,90.66,2022-02-11,23612,129186.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,89.21,89.54,2022-02-14,15992,129186.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,89.86,89.5,2022-02-15,19627,129186.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,90.41,89.8,2022-02-16,19358,128799.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,90.85,89.7,2022-02-17,20443,128799.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,91.98,91.34,2022-02-18,25584,128799.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,92.37,91.92,2022-02-22,25747,128799.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,92.42,92.39,2022-02-23,21457,128799.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,96.2,91.16,2022-02-24,33745,128799.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,96.79,96.07,2022-02-25,23476,128799.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,96.68,96.2,2022-02-28,25276,128799.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,104.82,99.38,2022-03-01,48458,128799.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,102.94,104.26,2022-03-02,28407,128799.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,102.57,103.07,2022-03-03,35251,128799.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,106.48,102.6,2022-03-04,28003,128799.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,105.13,105.77,2022-03-07,28370,128799.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,101.56,104.16,2022-03-08,25816,128799.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,101.59,102.54,2022-03-09,27717,128799.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,102.31,100.98,2022-03-10,20204,128799.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,102.24,102.16,2022-03-11,25136,128799.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,98.83,101.5,2022-03-14,26560,126565.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,98.54,99.66,2022-03-15,21888,126565.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,102.03,98.91,2022-03-16,22025,126565.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,104.02,101.0,2022-03-17,18109,126565.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,104.91,103.91,2022-03-18,20314,126565.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,105.31,105.34,2022-03-21,16892,126565.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,106.08,105.55,2022-03-22,14858,126565.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,104.67,106.46,2022-03-23,15426,126565.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,106.37,104.98,2022-03-24,13147,126565.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,109.51,106.5,2022-03-25,18688,126565.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,110.13,109.05,2022-03-28,16406,126565.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,110.62,110.13,2022-03-29,22362,126565.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,109.76,110.88,2022-03-30,17461,126565.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,107.71,109.59,2022-03-31,19157,128011.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,103.13,107.57,2022-04-01,30883,128011.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,102.72,101.66,2022-04-04,25138,128011.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,101.51,102.42,2022-04-05,26452,128011.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,99.73,101.12,2022-04-06,28893,128011.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,100.87,100.46,2022-04-07,22948,128011.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,102.04,104.34,2022-04-08,24182,128011.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,102.62,101.65,2022-04-11,21924,128011.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,101.41,102.57,2022-04-12,19587,128011.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,101.66,101.75,2022-04-13,21905,128011.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,103.28,101.14,2022-04-14,14923,128011.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,102.75,102.67,2022-04-18,12725,128011.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,103.39,103.02,2022-04-19,16548,128011.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,103.2,104.0,2022-04-20,18390,128011.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,103.24,103.67,2022-04-21,16130,128011.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,102.14,102.71,2022-04-22,13999,128011.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,103.17,101.73,2022-04-25,21355,128011.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,101.36,103.25,2022-04-26,18747,128011.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,102.83,101.54,2022-04-27,28300,127266.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,110.34,106.74,2022-04-28,34827,127266.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,106.15,110.34,2022-04-29,26099,127266.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,108.3,105.38,2022-05-02,26940,127266.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,108.61,108.99,2022-05-03,25879,127266.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,110.55,109.1,2022-05-04,23646,127266.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,106.37,110.04,2022-05-05,27085,127266.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,106.97,106.51,2022-05-06,23802,127266.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,107.95,106.385,2022-05-09,20960,127266.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,110.29,108.94,2022-05-10,26451,127266.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,108.27,110.27,2022-05-11,22844,127266.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,107.71,108.3,2022-05-12,24218,127266.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,105.79,108.09,2022-05-13,24025,127266.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,106.86,106.22,2022-05-16,21262,127266.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,109.7,107.2,2022-05-17,17015,127266.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,103.17,109.32,2022-05-18,32803,127266.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,101.19,102.3,2022-05-19,27660,127266.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,101.92,102.39,2022-05-20,24208,127266.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,104.44,102.41,2022-05-23,18364,127266.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,104.79,103.97,2022-05-24,24446,127266.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,106.18,104.66,2022-05-25,23105,127266.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,107.61,106.62,2022-05-26,21236,127266.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,107.45,108.33,2022-05-27,27161,127266.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,108.51,106.69,2022-05-31,21816,127266.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,108.94,108.87,2022-06-01,23185,127266.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,107.57,109.25,2022-06-02,22894,127266.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,108.02,107.34,2022-06-03,19206,127266.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,109.34,108.22,2022-06-06,16430,127266.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,107.09,108.76,2022-06-07,16705,127266.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,103.73,106.14,2022-06-08,21929,127266.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,102.12,103.16,2022-06-09,19273,127266.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,101.73,101.27,2022-06-10,19008,127266.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,100.32,100.08,2022-06-13,29626,127266.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,106.35,104.34,2022-06-14,57226,127266.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,103.14,105.92,2022-06-15,29621,127266.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,101.09,102.26,2022-06-16,28245,127266.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,99.0,100.87,2022-06-17,25986,127266.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,101.25,100.51,2022-06-21,15565,127266.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,99.9,100.0,2022-06-22,16000,127266.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,100.29,100.935,2022-06-23,13885,127266.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,103.86,101.04,2022-06-24,17286,127266.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,105.14,104.53,2022-06-27,13350,127266.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,101.07,104.28,2022-06-28,21890,127266.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,101.45,101.31,2022-06-29,12592,127266.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,101.37,101.21,2022-06-30,22930,125116.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,102.06,101.45,2022-07-01,17064,125116.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,99.46,102.26,2022-07-05,22391,125116.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,101.04,100.0,2022-07-06,24224,125116.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,100.26,101.98,2022-07-07,24208,125116.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,100.26,101.21,2022-07-08,21554,125116.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,97.9,100.26,2022-07-11,18360,125116.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,96.91,97.02,2022-07-12,22946,125116.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,95.17,96.82,2022-07-13,18200,125116.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,95.57,94.47,2022-07-14,17977,125116.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,98.48,96.31,2022-07-15,23728,125116.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,98.55,99.23,2022-07-18,18808,125116.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,100.93,98.85,2022-07-19,24352,125116.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,101.75,100.93,2022-07-20,19350,125116.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,101.38,101.62,2022-07-21,18974,125116.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,101.99,101.94,2022-07-22,15808,125116.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,100.91,102.57,2022-07-25,16633,125116.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,99.85,100.29,2022-07-26,17871,125116.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,101.13,99.85,2022-07-27,28813,123883.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,108.07,104.14,2022-07-28,52822,123883.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,110.7,108.07,2022-07-29,28797,123883.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,109.7,110.23,2022-08-01,24638,123883.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,109.03,109.87,2022-08-02,25013,123883.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,109.23,109.95,2022-08-03,17702,123883.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,107.52,109.42,2022-08-04,19518,123883.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,109.74,107.42,2022-08-05,15352,123883.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,111.19,109.74,2022-08-08,25295,123883.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,111.96,112.16,2022-08-09,23087,123883.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,115.6,113.0,2022-08-10,26611,123883.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,117.43,116.71,2022-08-11,24732,123883.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,117.28,117.6,2022-08-12,23201,123883.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,117.89,117.0,2022-08-15,19208,123883.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,117.55,117.85,2022-08-16,19087,123883.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,116.11,116.14,2022-08-17,21031,123883.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,118.77,116.42,2022-08-18,16682,123883.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,117.12,118.48,2022-08-19,16800,123883.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,115.98,116.28,2022-08-22,20902,123883.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,117.02,116.2,2022-08-23,17743,123883.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,118.91,116.82,2022-08-24,21915,123883.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,119.55,119.65,2022-08-25,19788,123883.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,115.31,119.08,2022-08-26,15777,123883.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
