cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
00847410,60.2,59.28,2019-11-19,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.58,60.54,2019-11-20,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.17,60.25,2019-11-21,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.0,60.31,2019-11-22,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.15,59.57,2019-11-25,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.18,58.0,2019-11-26,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.09,57.83,2019-11-27,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.6,58.49,2019-11-29,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.06,59.4,2019-12-02,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.69,61.0,2019-12-03,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.37,61.84,2019-12-04,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.42,61.03,2019-12-05,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.32,60.2,2019-12-06,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.3,60.84,2019-12-09,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.21,59.75,2019-12-10,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.99,59.91,2019-12-11,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.71,61.99,2019-12-12,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.14,60.3,2019-12-13,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.99,61.19,2019-12-16,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.09,59.88,2019-12-17,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.11,58.88,2019-12-18,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.78,59.0,2019-12-19,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,57.98,58.94,2019-12-20,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.73,58.36,2019-12-23,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.34,60.17,2019-12-24,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.31,61.96,2019-12-26,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.3,61.34,2019-12-27,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,62.47,61.34,2019-12-30,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.61,62.86,2019-12-31,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.81,62.08,2020-01-02,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.92,62.08,2020-01-03,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.99,62.18,2020-01-06,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.48,61.17,2020-01-07,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.21,61.42,2020-01-08,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.97,58.6,2020-01-09,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.3,58.98,2020-01-10,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.13,58.94,2020-01-13,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.2,57.99,2020-01-14,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.21,58.78,2020-01-15,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.35,60.1,2020-01-16,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.35,60.8,2020-01-17,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,62.45,60.7,2020-01-21,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.67,62.5,2020-01-22,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.97,60.28,2020-01-23,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.99,61.13,2020-01-24,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.7,62.83,2020-01-27,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.46,60.99,2020-01-28,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.67,59.3,2020-01-29,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.17,60.92,2020-01-30,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.82,61.15,2020-01-31,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.93,61.48,2020-02-03,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.44,60.0,2020-02-04,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.59,59.02,2020-02-05,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.6,59.75,2020-02-06,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.14,59.64,2020-02-07,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.22,58.48,2020-02-10,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.6,59.1,2020-02-11,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.29,59.32,2020-02-12,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.11,59.7,2020-02-13,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,49.87,52.2,2020-02-14,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,49.58,50.57,2020-02-18,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,49.64,49.9,2020-02-19,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,51.39,49.73,2020-02-20,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,51.95,52.85,2020-02-21,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,52.74,53.88,2020-02-24,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,51.94,51.8,2020-02-25,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,51.16,51.88,2020-02-26,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,49.4,51.47,2020-02-27,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,47.53,47.24,2020-02-28,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,48.24,48.59,2020-03-02,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,50.55,49.03,2020-03-03,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,51.0,51.2,2020-03-04,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,53.16,51.47,2020-03-05,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,53.06,53.53,2020-03-06,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,49.29,51.06,2020-03-09,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,49.33,49.52,2020-03-10,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.32,49.06,2020-03-11,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,42.38,40.83,2020-03-12,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,37.27,44.29,2020-03-13,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,38.69,32.11,2020-03-16,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,41.55,38.22,2020-03-17,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,36.36,40.21,2020-03-18,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,38.94,35.99,2020-03-19,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,36.8,40.09,2020-03-20,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,37.85,37.79,2020-03-23,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,44.08,41.59,2020-03-24,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,41.54,43.59,2020-03-25,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,41.27,42.16,2020-03-26,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,38.79,40.58,2020-03-27,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,40.1,39.08,2020-03-30,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,39.79,39.54,2020-03-31,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,41.59,39.83,2020-04-01,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,43.63,42.59,2020-04-02,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,44.67,43.78,2020-04-03,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.61,45.28,2020-04-06,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.43,45.99,2020-04-07,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.89,45.25,2020-04-08,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,48.99,47.02,2020-04-09,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,51.7,49.09,2020-04-13,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,52.84,52.01,2020-04-14,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,52.65,51.78,2020-04-15,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,53.93,53.05,2020-04-16,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,53.88,52.2,2020-04-17,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,53.88,54.01,2020-04-20,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,53.8,51.96,2020-04-21,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,56.54,55.17,2020-04-22,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.98,57.68,2020-04-23,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.91,61.0,2020-04-24,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.82,61.35,2020-04-27,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.13,60.15,2020-04-28,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.62,60.56,2020-04-29,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.68,59.59,2020-04-30,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.2,57.77,2020-05-01,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,63.38,62.09,2020-05-04,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,63.76,62.56,2020-05-05,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,63.33,62.58,2020-05-06,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,65.54,64.0,2020-05-07,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,65.89,65.54,2020-05-08,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,64.55,65.87,2020-05-11,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,64.23,65.01,2020-05-12,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,64.95,65.7,2020-05-13,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,66.1,64.92,2020-05-14,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,68.93,67.66,2020-05-15,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,66.11,69.27,2020-05-18,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,68.01,67.0,2020-05-19,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,66.79,68.7,2020-05-20,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,65.06,66.22,2020-05-21,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,65.65,65.77,2020-05-22,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,63.38,64.34,2020-05-26,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,63.13,60.95,2020-05-27,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,63.59,64.66,2020-05-28,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,64.0,64.9,2020-05-29,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,64.11,64.3,2020-06-01,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,62.18,64.46,2020-06-02,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.24,60.5,2020-06-03,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.25,59.27,2020-06-04,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.18,56.0,2020-06-05,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,57.71,58.4,2020-06-08,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.84,58.94,2020-06-09,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.82,59.75,2020-06-10,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.79,62.39,2020-06-11,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.25,61.55,2020-06-12,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.02,57.52,2020-06-15,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.95,60.54,2020-06-16,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.41,59.21,2020-06-17,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,57.4,57.99,2020-06-18,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.19,58.01,2020-06-19,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.32,61.19,2020-06-22,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,62.41,62.12,2020-06-23,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.54,62.1,2020-06-24,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.67,61.82,2020-06-25,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.51,61.15,2020-06-26,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,62.25,61.73,2020-06-29,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,64.06,62.5,2020-06-30,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,64.31,64.16,2020-07-01,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,62.83,63.73,2020-07-02,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,62.91,63.55,2020-07-06,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,64.32,62.67,2020-07-07,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,65.87,65.5,2020-07-08,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,66.16,66.69,2020-07-09,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,64.97,66.48,2020-07-10,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,62.34,65.72,2020-07-13,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,65.09,62.1,2020-07-14,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,65.82,65.02,2020-07-15,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,65.09,65.97,2020-07-16,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,66.94,65.9,2020-07-17,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,68.62,67.29,2020-07-20,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,68.89,69.57,2020-07-21,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,69.98,69.05,2020-07-22,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,69.16,70.18,2020-07-23,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,71.8,69.51,2020-07-24,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,74.12,74.0,2020-07-27,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,75.15,72.64,2020-07-28,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,73.29,75.11,2020-07-29,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,75.33,71.51,2020-07-30,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,79.49,76.55,2020-07-31,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,78.07,79.26,2020-08-03,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,81.57,77.7,2020-08-04,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,83.51,83.25,2020-08-05,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,84.1,84.42,2020-08-06,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,82.35,81.94,2020-08-07,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,81.89,83.13,2020-08-10,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,77.3,77.62,2020-08-11,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,77.35,78.79,2020-08-12,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,79.04,78.56,2020-08-13,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,79.05,79.1,2020-08-14,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,82.47,81.98,2020-08-17,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,82.14,84.06,2020-08-18,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,80.5,81.93,2020-08-19,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,80.91,80.13,2020-08-20,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,79.5,79.88,2020-08-21,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,78.66,80.35,2020-08-24,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,78.62,78.66,2020-08-25,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,80.76,77.8,2020-08-26,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,79.4,82.23,2020-08-27,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,82.03,80.74,2020-08-28,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,82.5,82.5,2020-08-31,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,81.15,83.91,2020-09-01,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,81.98,80.44,2020-09-02,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,80.18,80.77,2020-09-03,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,78.86,79.67,2020-09-04,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,79.43,76.7,2020-09-08,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,83.12,80.3,2020-09-09,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,82.11,83.95,2020-09-10,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,82.18,82.99,2020-09-11,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,86.47,83.38,2020-09-14,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,85.85,87.95,2020-09-15,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,85.59,86.71,2020-09-16,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,84.13,83.83,2020-09-17,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,80.72,84.26,2020-09-18,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,78.51,78.29,2020-09-21,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,78.94,79.14,2020-09-22,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,74.71,77.75,2020-09-23,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,78.28,74.26,2020-09-24,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,78.14,77.0,2020-09-25,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,78.28,78.95,2020-09-28,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,79.8,79.0,2020-09-29,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,79.61,79.49,2020-09-30,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,81.08,80.7,2020-10-01,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,79.58,80.63,2020-10-02,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,80.9,79.6,2020-10-05,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,77.92,81.46,2020-10-06,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,77.6,78.93,2020-10-07,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,78.55,78.15,2020-10-08,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,82.69,79.69,2020-10-09,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,82.68,82.67,2020-10-12,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,83.16,81.99,2020-10-13,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,84.18,84.18,2020-10-14,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,82.86,82.94,2020-10-15,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,81.31,83.2,2020-10-16,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,79.55,81.3,2020-10-19,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,79.79,79.85,2020-10-20,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,81.72,80.49,2020-10-21,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,79.68,80.6,2020-10-22,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,79.24,79.41,2020-10-23,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,79.33,78.75,2020-10-26,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,80.62,79.78,2020-10-27,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,76.13,78.57,2020-10-28,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,78.66,75.97,2020-10-29,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,79.29,79.3,2020-10-30,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,80.98,80.15,2020-11-02,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,82.49,81.93,2020-11-03,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,79.75,82.4,2020-11-04,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,83.07,82.29,2020-11-05,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,84.16,83.96,2020-11-06,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,76.11,79.0,2020-11-09,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,73.28,76.07,2020-11-10,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,73.03,72.99,2020-11-11,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,74.55,74.24,2020-11-12,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,74.27,75.87,2020-11-13,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,73.0,73.36,2020-11-16,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,71.6,73.0,2020-11-17,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,68.83,71.45,2020-11-18,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,67.3,67.5,2020-11-19,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,67.63,68.43,2020-11-20,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,64.76,66.99,2020-11-23,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,62.89,62.98,2020-11-24,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,63.8,63.7,2020-11-25,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,64.47,62.99,2020-11-27,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,65.87,64.31,2020-11-30,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,68.8,67.87,2020-12-01,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,69.08,69.13,2020-12-02,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,69.04,69.4,2020-12-03,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,69.06,68.96,2020-12-04,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,72.12,69.1,2020-12-07,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,73.02,72.56,2020-12-08,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,70.76,72.67,2020-12-09,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,70.97,71.21,2020-12-10,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,70.16,70.92,2020-12-11,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,68.69,69.97,2020-12-14,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,70.26,69.92,2020-12-15,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,71.42,70.72,2020-12-16,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,72.99,72.71,2020-12-17,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,71.57,73.28,2020-12-18,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,71.7,72.0,2020-12-21,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,70.16,71.79,2020-12-22,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,70.99,70.56,2020-12-23,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,71.49,70.6,2020-12-24,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,70.74,72.69,2020-12-28,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
