cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
15986410,458.29999,453.23001,2021-09-24,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,432.47,455.20001,2021-09-27,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,417.70999,426.28,2021-09-28,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,423.09,422.37,2021-09-29,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,412.67001,423.07999,2021-09-30,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,416.69,412.60999,2021-10-01,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,398.45999,412.98001,2021-10-04,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,401.35999,402.14999,2021-10-05,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,407.82001,398.73001,2021-10-06,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,416.57001,411.62,2021-10-07,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,409.16,417.48001,2021-10-08,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,407.76001,406.23999,2021-10-11,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,408.03,410.5,2021-10-12,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,402.82999,411.76999,2021-10-13,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,405.84,405.25,2021-10-14,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,403.54001,407.17999,2021-10-15,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,414.01001,402.64001,2021-10-18,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,412.51999,414.89999,2021-10-19,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,421.42999,416.25,2021-10-20,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,417.20999,421.42999,2021-10-21,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,420.60999,415.51999,2021-10-22,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,423.82001,421.0,2021-10-25,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,429.82999,426.97,2021-10-26,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,430.07001,429.84,2021-10-27,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,438.78,433.16,2021-10-28,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,448.67999,437.73001,2021-10-29,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,440.26999,447.63,2021-11-01,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,431.95001,440.28,2021-11-02,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,387.81,409.79001,2021-11-03,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,379.23999,386.01001,2021-11-04,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,375.23001,375.92999,2021-11-05,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,373.85999,376.51999,2021-11-08,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,383.45001,375.98999,2021-11-09,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,387.60001,381.57001,2021-11-10,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,390.06,390.23999,2021-11-11,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,385.91,391.75,2021-11-12,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,384.54001,384.45001,2021-11-15,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,394.70999,385.66,2021-11-16,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,393.10001,395.0,2021-11-17,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,387.51001,394.34,2021-11-18,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,379.88,389.98001,2021-11-19,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,374.85001,379.41,2021-11-22,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,369.98001,370.82999,2021-11-23,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,377.51001,367.32999,2021-11-24,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,375.28,379.42999,2021-11-26,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,375.31,378.35001,2021-11-29,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,365.87,375.97,2021-11-30,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,361.14999,365.70999,2021-12-01,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,365.95999,360.0,2021-12-02,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,357.38,368.32001,2021-12-03,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,351.38,357.32001,2021-12-06,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,366.75,357.53,2021-12-07,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,365.95999,367.14999,2021-12-08,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,357.04999,366.04999,2021-12-09,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,357.73999,356.70999,2021-12-10,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,361.03,358.42999,2021-12-13,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,353.56,357.22,2021-12-14,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,362.92001,354.75,2021-12-15,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,360.88,363.59,2021-12-16,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,362.95001,359.51001,2021-12-17,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,358.16,360.85001,2021-12-20,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,361.03,360.16,2021-12-21,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,369.56,362.67001,2021-12-22,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,369.20001,369.73999,2021-12-23,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,375.34,371.17999,2021-12-27,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,371.95999,377.0,2021-12-28,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,373.42001,372.62,2021-12-29,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,375.88,373.59,2021-12-30,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,376.78,374.32001,2021-12-31,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,362.10999,376.60999,2022-01-03,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,347.76999,358.06,2022-01-04,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,335.32001,347.59,2022-01-05,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,333.94,334.01001,2022-01-06,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,328.67999,333.63,2022-01-07,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,334.10999,323.85001,2022-01-10,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,357.95001,338.67999,2022-01-11,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,359.85999,358.0,2022-01-12,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,351.85001,356.64999,2022-01-13,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,355.01001,349.70001,2022-01-14,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,340.23001,349.06,2022-01-18,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,336.67999,343.06,2022-01-19,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,332.10001,339.75,2022-01-20,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,324.66,334.94,2022-01-21,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,330.09,321.54001,2022-01-24,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,317.85001,323.17999,2022-01-25,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,310.88,322.42001,2022-01-26,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,312.23999,315.59,2022-01-27,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,321.73001,312.82999,2022-01-28,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,329.76001,322.89999,2022-01-31,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,335.48999,331.98999,2022-02-01,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,343.07999,336.04999,2022-02-02,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,337.04999,337.20001,2022-02-03,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,335.64999,335.0,2022-02-04,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,334.76999,336.48001,2022-02-07,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,337.04999,331.39999,2022-02-08,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,346.95999,342.48999,2022-02-09,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,339.60001,338.87,2022-02-10,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,330.95999,337.94,2022-02-11,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,327.44,329.25,2022-02-14,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,312.63,333.17999,2022-02-15,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,305.28,294.0,2022-02-16,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,291.63,306.0,2022-02-17,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,293.60999,293.32001,2022-02-18,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,289.57999,291.04999,2022-02-22,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,283.57001,292.75,2022-02-23,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,290.03,277.12,2022-02-24,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,296.16,287.53,2022-02-25,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,291.16,293.16,2022-02-28,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,284.44,288.82999,2022-03-01,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,286.98999,286.04999,2022-03-02,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,284.14999,290.25,2022-03-03,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,278.0,283.04999,2022-03-04,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,266.47,280.95999,2022-03-07,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,256.66,266.64999,2022-03-08,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,268.48999,265.35001,2022-03-09,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,266.57001,262.63,2022-03-10,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,259.54001,270.31,2022-03-11,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,255.50999,261.20001,2022-03-14,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,259.23001,257.57999,2022-03-15,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,270.76999,262.85001,2022-03-16,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,281.70001,269.54999,2022-03-17,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,286.76999,280.85001,2022-03-18,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,286.60999,284.57999,2022-03-21,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,295.38,286.35001,2022-03-22,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,278.70999,292.505,2022-03-23,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,281.04999,280.17001,2022-03-24,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,279.10001,282.76999,2022-03-25,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,282.67999,278.64999,2022-03-28,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,290.95001,287.59,2022-03-29,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,289.85999,290.01999,2022-03-30,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,283.97,289.48001,2022-03-31,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,288.66,286.12,2022-04-01,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,287.26999,288.59,2022-04-04,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,288.66,288.26999,2022-04-05,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,286.01999,287.16,2022-04-06,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,302.01999,286.51001,2022-04-07,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,302.39999,299.95001,2022-04-08,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,290.67001,302.39001,2022-04-11,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,286.64999,296.57001,2022-04-12,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,289.82001,286.06,2022-04-13,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,284.63,289.82001,2022-04-14,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,277.23001,283.76001,2022-04-18,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,288.54999,277.64001,2022-04-19,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,296.85001,290.75,2022-04-20,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,292.0,299.38,2022-04-21,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,273.03,288.82999,2022-04-22,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,253.34,257.04999,2022-04-25,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,231.67,249.81,2022-04-26,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,238.95,234.28999,2022-04-27,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,242.17,235.0,2022-04-28,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,241.50999,242.22,2022-04-29,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,245.88,239.75999,2022-05-02,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,251.19,246.23,2022-05-03,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,257.51001,265.0,2022-05-04,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,248.19,257.47,2022-05-05,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,241.96001,247.38,2022-05-06,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,228.85001,238.62,2022-05-09,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,229.25,234.12,2022-05-10,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,222.31,227.71001,2022-05-11,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,226.71001,219.48,2022-05-12,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,235.81,232.25,2022-05-13,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,231.2,233.24001,2022-05-16,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,236.21001,237.7,2022-05-17,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,225.02,231.53,2022-05-18,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,231.77,224.32001,2022-05-19,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,232.64,234.14999,2022-05-20,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,231.24001,234.49001,2022-05-23,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,223.35001,229.59,2022-05-24,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,223.48,221.89999,2022-05-25,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,230.21001,225.5,2022-05-26,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,244.41,232.62,2022-05-27,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,234.08,242.77,2022-05-31,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,229.69,235.21001,2022-06-01,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,245.25,229.96001,2022-06-02,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,242.98,240.64,2022-06-03,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,245.02,246.63,2022-06-06,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,247.21001,243.14,2022-06-07,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,236.89999,231.8,2022-06-08,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,225.71001,234.63,2022-06-09,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,219.5,221.82001,2022-06-10,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,210.67999,211.53999,2022-06-13,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,209.5,210.69,2022-06-14,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,212.89,214.77,2022-06-15,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,205.11,208.34,2022-06-16,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,204.13,206.50999,2022-06-17,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,208.58,207.63,2022-06-21,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,209.82001,206.28,2022-06-22,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,220.58,210.0,2022-06-23,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,226.32001,222.75,2022-06-24,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,225.49001,226.84,2022-06-27,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,217.5,225.86,2022-06-28,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,219.46001,217.5,2022-06-29,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,213.97,217.91,2022-06-30,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,218.83,214.87,2022-07-01,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,222.72,214.78999,2022-07-05,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,226.00999,223.74001,2022-07-06,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,229.42999,223.25999,2022-07-07,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,231.42,228.99001,2022-07-08,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,224.56,228.03999,2022-07-11,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,217.52,223.16,2022-07-12,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,214.39,212.42999,2022-07-13,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,210.42999,210.25999,2022-07-14,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,219.75,215.61,2022-07-15,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,212.60001,221.17999,2022-07-18,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,226.00999,217.86,2022-07-19,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,230.22,226.17999,2022-07-20,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,238.03999,231.42999,2022-07-21,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,237.00999,237.96001,2022-07-22,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,235.32001,236.84,2022-07-25,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,232.73,233.72,2022-07-26,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,237.36,234.64999,2022-07-27,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,245.81,239.45,2022-07-28,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,250.53999,247.5,2022-07-29,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,249.67999,247.32001,2022-08-01,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,243.66,247.50999,2022-08-02,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,221.38,218.91,2022-08-03,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,227.64,221.0,2022-08-04,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,223.38,223.82001,2022-08-05,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,220.67999,223.37,2022-08-08,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,214.48,219.10001,2022-08-09,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,226.52,220.14,2022-08-10,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,226.47,229.37,2022-08-11,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,233.00999,227.39999,2022-08-12,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,231.89,231.66,2022-08-15,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,228.12,220.5,2022-08-16,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,220.05,225.24001,2022-08-17,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,220.14999,220.00999,2022-08-18,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,217.59,219.25999,2022-08-19,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,211.89999,213.75,2022-08-22,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,210.81,211.32001,2022-08-23,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,209.74001,211.64999,2022-08-24,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,213.85001,212.86,2022-08-25,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,204.81,213.17,2022-08-26,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,203.62,202.42,2022-08-29,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,205.44,204.52,2022-08-30,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,205.25,207.72,2022-08-31,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,203.24001,203.64,2022-09-01,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,200.24001,205.67,2022-09-02,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,200.16,201.58,2022-09-06,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,208.39,200.45,2022-09-07,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,213.62,206.16,2022-09-08,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,218.24001,215.73,2022-09-09,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,223.35001,218.66,2022-09-12,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,213.46001,214.46001,2022-09-13,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,202.32001,213.47,2022-09-14,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,203.61,202.11,2022-09-15,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,199.71001,202.0,2022-09-16,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,199.85001,197.0,2022-09-19,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,194.17999,196.55,2022-09-20,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,190.81,195.49001,2022-09-21,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,184.83,189.8,2022-09-22,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,187.50999,183.31,2022-09-23,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,185.16,187.11,2022-09-26,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,182.44,188.08,2022-09-27,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,187.42,183.92999,2022-09-28,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,190.00999,185.42999,2022-09-29,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,196.8,196.50999,2022-09-30,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,203.78999,197.89,2022-10-03,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,213.13,208.14,2022-10-04,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,215.42999,210.75999,2022-10-05,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,210.81,214.60001,2022-10-06,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,205.33,208.0,2022-10-07,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,201.36,206.14,2022-10-10,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,197.11,199.35001,2022-10-11,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,197.37,198.17999,2022-10-12,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,199.72,192.23,2022-10-13,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,197.22,202.03,2022-10-14,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,205.59,201.42,2022-10-17,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
