cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
29358P10,40.48,39.71,2020-06-29,4432,53672.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,41.85,40.28,2020-06-30,4100,53755.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,42.52,42.03,2020-07-01,4639,53755.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,42.43,43.42,2020-07-02,3299,53755.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,43.15,43.65,2020-07-06,3138,53755.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,41.33,42.71,2020-07-07,3609,53755.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,41.18,41.03,2020-07-08,3206,53755.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,40.29,40.94,2020-07-09,4839,53755.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,41.0,39.94,2020-07-10,2439,53755.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,40.76,41.58,2020-07-13,4627,53755.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,41.16,40.81,2020-07-14,3826,53755.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,44.91,42.3,2020-07-15,5136,53755.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,44.73,44.56,2020-07-16,5164,53755.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,45.33,44.65,2020-07-17,3876,53755.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,44.48,45.3,2020-07-20,3244,53755.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,45.53,45.17,2020-07-21,4074,53755.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,45.87,45.56,2020-07-22,3790,53755.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,45.695,45.64,2020-07-23,4009,53755.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,45.18,45.56,2020-07-24,3977,53755.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,46.34,45.1,2020-07-27,2988,53755.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,45.55,45.91,2020-07-28,3681,53755.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,46.42,45.55,2020-07-29,3603,53755.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,46.55,45.59,2020-07-30,4258,53755.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,45.99,46.09,2020-07-31,4563,53771.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,47.39,46.78,2020-08-03,5748,53771.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,46.22,47.16,2020-08-04,3264,53771.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,48.68,46.79,2020-08-05,5047,53771.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,55.96,51.0,2020-08-06,8508,53771.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,57.01,56.53,2020-08-07,6370,53771.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,56.16,56.15,2020-08-10,6846,53771.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,56.14,56.66,2020-08-11,5750,53771.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,56.31,56.14,2020-08-12,3693,53771.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,56.39,56.22,2020-08-13,4015,53771.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,55.54,55.9,2020-08-14,3740,53771.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,55.15,55.81,2020-08-17,3270,53771.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,55.24,54.73,2020-08-18,3262,53771.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,56.63,55.28,2020-08-19,4113,53771.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,57.55,56.11,2020-08-20,5157,53771.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,57.96,57.4,2020-08-21,5457,53771.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,58.25,58.47,2020-08-24,6388,53771.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,58.0,58.35,2020-08-25,4409,53771.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,57.08,57.91,2020-08-26,2936,53771.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,58.06,57.08,2020-08-27,3398,53771.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,58.64,58.59,2020-08-28,3172,53771.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,58.54,58.51,2020-08-31,3989,53771.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,58.69,58.31,2020-09-01,3320,53771.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,59.94,58.87,2020-09-02,3908,53771.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,57.29,59.73,2020-09-03,4058,53771.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,55.9,58.21,2020-09-04,4740,53771.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,55.13,55.23,2020-09-08,5034,53771.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,56.33,55.86,2020-09-09,7049,53771.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,54.76,56.46,2020-09-10,5345,53771.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,53.44,55.11,2020-09-11,4023,53771.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,55.48,54.04,2020-09-14,4654,53771.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,54.99,56.05,2020-09-15,4849,53771.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,55.96,55.29,2020-09-16,5222,53771.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,54.81,55.0,2020-09-17,3208,53771.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,55.61,55.54,2020-09-18,5172,53771.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,54.92,53.9,2020-09-21,4677,53771.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,55.4,54.85,2020-09-22,4325,53771.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,54.15,55.45,2020-09-23,4640,53771.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,54.41,53.99,2020-09-24,6554,53771.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,55.93,54.17,2020-09-25,3851,53771.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,56.49,56.65,2020-09-28,4006,53771.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,56.02,56.46,2020-09-29,4021,53771.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,57.06,56.1,2020-09-30,4209,54135.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,56.68,57.37,2020-10-01,5068,54135.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,56.39,55.39,2020-10-02,2803,54135.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,57.85,57.03,2020-10-05,2626,54135.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,57.29,58.5,2020-10-06,3454,54135.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,57.98,57.83,2020-10-07,4548,54135.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,59.31,58.73,2020-10-08,2762,54135.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,59.5,60.0,2020-10-09,2824,54135.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,58.8,59.23,2020-10-12,3312,54135.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,59.43,58.39,2020-10-13,2854,54135.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,59.82,59.43,2020-10-14,7338,54135.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,58.39,58.65,2020-10-15,5302,54135.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,58.02,58.31,2020-10-16,3149,54135.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,57.2,58.64,2020-10-19,3497,54135.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,57.76,57.45,2020-10-20,2537,54135.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,58.02,57.94,2020-10-21,2618,54135.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,59.49,58.35,2020-10-22,3722,54135.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,59.77,59.59,2020-10-23,2447,54135.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,58.6,58.91,2020-10-26,3163,54242.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,58.08,58.54,2020-10-27,4317,54242.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,56.6,57.08,2020-10-28,4469,54242.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,59.71,57.73,2020-10-29,5862,54242.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,58.84,59.49,2020-10-30,6530,54242.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,60.86,59.72,2020-11-02,4723,54242.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,62.99,61.75,2020-11-03,5756,54242.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,62.62,62.27,2020-11-04,3764,54242.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,62.32,62.95,2020-11-05,2547,54242.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,61.29,62.32,2020-11-06,2869,54242.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,63.76,63.6,2020-11-09,5854,54242.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,65.96,64.7,2020-11-10,4764,54242.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,66.77,67.53,2020-11-11,4855,54242.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,64.3,66.49,2020-11-12,3284,54242.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,67.73,65.0,2020-11-13,4838,54242.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,69.39,69.0,2020-11-16,3356,54242.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,69.64,69.09,2020-11-17,4349,54242.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,68.48,69.59,2020-11-18,4002,54242.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,69.29,68.44,2020-11-19,3347,54242.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,69.9,68.68,2020-11-20,3836,54242.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,70.41,70.19,2020-11-23,3702,54242.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,71.31,70.73,2020-11-24,3801,54242.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,72.44,71.19,2020-11-25,4132,54242.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,71.56,72.44,2020-11-27,3395,54242.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,71.87,71.53,2020-11-30,5347,54242.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,71.55,72.61,2020-12-01,6729,54242.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,70.14,71.14,2020-12-02,4746,54242.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,70.83,69.83,2020-12-03,4097,54242.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,72.55,71.13,2020-12-04,3051,54242.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,73.87,72.43,2020-12-07,3442,54242.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,75.86,73.5,2020-12-08,3622,54242.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,75.9,76.59,2020-12-09,3381,54242.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,75.85,75.7,2020-12-10,3297,54242.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,72.22,75.22,2020-12-11,3779,54242.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,71.85,73.33,2020-12-14,4784,54242.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,75.81,72.67,2020-12-15,4354,54242.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,74.52,75.67,2020-12-16,3104,54242.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,74.38,75.01,2020-12-17,5050,54242.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,76.17,74.8,2020-12-18,4463,54242.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,72.89,74.51,2020-12-21,4234,54242.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,73.08,73.38,2020-12-22,4167,54242.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,72.56,73.87,2020-12-23,3846,54242.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,72.82,73.13,2020-12-24,1253,54242.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,73.88,73.48,2020-12-28,2990,54242.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,72.7,73.8,2020-12-29,4260,54242.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,72.91,72.8,2020-12-30,3403,54242.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,72.92,72.98,2020-12-31,3903,54626.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,75.34,73.02,2021-01-04,6123,54626.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,80.61,75.34,2021-01-05,6067,54626.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,86.11,81.2,2021-01-06,9966,54626.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,85.39,86.9,2021-01-07,5987,54626.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,83.93,85.57,2021-01-08,5034,54626.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,83.455,83.24,2021-01-11,3830,54626.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,83.91,83.49,2021-01-12,3387,54626.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,83.5,83.41,2021-01-13,3750,54626.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,84.72,84.0,2021-01-14,4291,54626.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,84.7,84.2,2021-01-15,3956,54626.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,84.82,85.4,2021-01-19,4211,54626.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,85.32,85.37,2021-01-20,3831,54626.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,83.25,85.81,2021-01-21,3185,54626.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,85.18,84.07,2021-01-22,3491,54626.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,85.79,85.19,2021-01-25,4789,54626.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,84.62,86.02,2021-01-26,3526,54626.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,81.4,82.031,2021-01-27,5095,54626.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,81.36,82.25,2021-01-28,4069,54626.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,78.28,80.8,2021-01-29,6355,54696.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,84.8,78.2,2021-02-01,6302,54696.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,86.26,86.68,2021-02-02,4937,54696.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,88.97,86.12,2021-02-03,7156,54696.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,86.61,89.17,2021-02-04,9081,54696.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,83.82,87.31,2021-02-05,5532,54696.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,84.46,84.12,2021-02-08,4316,54696.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,85.64,83.38,2021-02-09,3991,54696.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,86.36,86.08,2021-02-10,4754,54696.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,88.2,86.56,2021-02-11,4403,54696.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,86.65,87.72,2021-02-12,3675,54696.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,84.24,87.0,2021-02-16,3772,54696.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,84.71,83.16,2021-02-17,4353,54696.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,83.21,84.45,2021-02-18,4889,54696.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,83.64,83.13,2021-02-19,2824,54696.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,83.43,82.62,2021-02-22,3222,54696.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,82.47,82.86,2021-02-23,4978,54696.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,85.44,82.44,2021-02-24,4793,54696.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,80.93,84.61,2021-02-25,4822,54696.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,82.02,81.62,2021-02-26,4622,54696.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,83.22,83.22,2021-03-01,3824,54696.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,82.03,82.92,2021-03-02,4640,54696.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,82.34,82.75,2021-03-03,5105,54696.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,82.54,82.05,2021-03-04,5609,54696.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,80.85,83.68,2021-03-05,7908,54696.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,83.25,80.65,2021-03-08,5409,54696.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,86.01,82.75,2021-03-09,6135,54696.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,87.96,87.0,2021-03-10,4698,54696.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,88.84,88.52,2021-03-11,4976,54696.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,90.01,88.77,2021-03-12,5415,54696.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,91.87,88.81,2021-03-15,4482,54696.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,87.96,91.75,2021-03-16,6145,54696.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,87.02,87.5,2021-03-17,7087,54696.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,88.8,86.75,2021-03-18,6251,54696.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,89.74,89.15,2021-03-19,7332,54696.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,90.78,89.74,2021-03-22,6380,54696.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,88.33,89.84,2021-03-23,6035,54696.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,90.32,89.22,2021-03-24,6630,54696.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,93.21,89.85,2021-03-25,7845,54696.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,96.13,94.1,2021-03-26,8956,54696.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,91.29,96.74,2021-03-29,9999,54696.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,92.65,91.28,2021-03-30,6234,54696.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,93.84,92.98,2021-03-31,6434,54953.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,93.75,94.39,2021-04-01,6791,54953.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,94.23,94.97,2021-04-05,5466,54953.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,94.58,94.66,2021-04-06,7505,54953.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,91.88,94.62,2021-04-07,6077,54953.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,95.52,92.8,2021-04-08,5844,54953.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,93.44,95.05,2021-04-09,7214,54953.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,92.0,92.89,2021-04-12,7889,54953.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,92.0,91.44,2021-04-13,5662,54953.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,92.93,90.76,2021-04-14,7464,54953.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,93.31,93.96,2021-04-15,5006,54953.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,92.07,93.32,2021-04-16,3885,54953.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,88.25,92.07,2021-04-19,7968,54953.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,87.63,88.12,2021-04-20,6041,54953.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,89.53,87.58,2021-04-21,4869,54953.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,87.08,89.97,2021-04-22,6680,54953.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,88.38,87.32,2021-04-23,6867,54953.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,88.62,89.13,2021-04-26,5656,54977.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,88.36,88.78,2021-04-27,4958,54977.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,88.75,87.83,2021-04-28,6097,54977.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,86.68,89.37,2021-04-29,6696,54977.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,85.85,85.5,2021-04-30,7309,54977.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,87.43,82.05,2021-05-03,5982,54977.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,86.54,87.01,2021-05-04,5706,54977.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,86.32,86.52,2021-05-05,4777,54977.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,85.27,86.09,2021-05-06,5745,54977.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,86.34,85.01,2021-05-07,4617,54977.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,83.97,86.37,2021-05-10,4512,54977.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,84.0,82.72,2021-05-11,4379,54977.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,81.75,83.36,2021-05-12,4862,54977.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,82.89,81.77,2021-05-13,3793,54977.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,83.96,83.72,2021-05-14,3301,54977.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,82.11,83.14,2021-05-17,3899,54977.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,82.04,82.06,2021-05-18,3776,54977.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,82.63,80.77,2021-05-19,4817,54977.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,83.34,82.67,2021-05-20,4976,54977.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,82.67,84.4,2021-05-21,2839,54977.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,81.24,81.85,2021-05-24,3831,54977.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,82.2,81.75,2021-05-25,4270,54977.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,83.01,82.16,2021-05-26,3959,54977.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,82.2,83.57,2021-05-27,2730,54977.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,83.2,82.23,2021-05-28,3384,54977.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,83.92,83.46,2021-06-01,5282,54977.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,82.31,84.1,2021-06-02,6406,54977.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,82.46,81.47,2021-06-03,4632,54977.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,82.63,82.67,2021-06-04,3678,54977.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,83.26,83.1,2021-06-07,3995,54977.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,83.81,83.58,2021-06-08,3704,54977.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,83.11,84.17,2021-06-09,4194,54977.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,83.42,83.53,2021-06-10,3529,54977.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,84.33,83.39,2021-06-11,5662,54977.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,84.14,85.19,2021-06-14,4694,54977.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,85.4,83.95,2021-06-15,6098,54977.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,84.93,85.0,2021-06-16,4013,54977.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,86.01,84.92,2021-06-17,5507,54977.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,83.38,85.06,2021-06-18,8380,54977.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,84.35,83.72,2021-06-21,4582,54977.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,85.01,84.25,2021-06-22,3911,54977.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,85.25,85.49,2021-06-23,4245,54977.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,87.01,85.75,2021-06-24,4655,54977.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,87.55,86.9,2021-06-25,3578,54977.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,89.19,87.62,2021-06-28,5069,54977.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,88.13,89.2,2021-06-29,5651,54977.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,86.67,87.67,2021-06-30,4377,55130.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,88.86,87.49,2021-07-01,4957,55130.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,88.63,88.98,2021-07-02,4317,55130.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,88.04,88.63,2021-07-06,3642,55130.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,88.65,87.82,2021-07-07,3393,55130.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,87.2,87.03,2021-07-08,3905,55130.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,87.52,87.89,2021-07-09,3039,55130.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,89.32,87.26,2021-07-12,5201,55130.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,87.65,89.17,2021-07-13,3067,55130.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,87.29,88.05,2021-07-14,2913,55130.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,86.7,86.77,2021-07-15,2720,55130.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,86.95,87.49,2021-07-16,3907,55130.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,86.19,85.58,2021-07-19,3985,55130.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,86.95,86.57,2021-07-20,5887,55130.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,86.37,86.95,2021-07-21,3588,55130.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,84.81,86.37,2021-07-22,3009,55130.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,86.27,84.91,2021-07-23,2525,55138.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,85.08,86.66,2021-07-26,3383,55138.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,85.52,84.75,2021-07-27,3281,55138.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,86.51,86.11,2021-07-28,2886,55138.0,ENSG,ENSIGN GROUP INC,8051.0
