cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
29275Y10,62.21,63.65,2020-03-05,,ENS,ENERSYS,3691.0,237.0
29275Y10,60.63,59.6,2020-03-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,52.53,55.81,2020-03-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,56.13,54.76,2020-03-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,50.39,53.55,2020-03-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,43.29,45.49,2020-03-12,,ENS,ENERSYS,3691.0,237.0
29275Y10,48.11,46.36,2020-03-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,40.45,41.01,2020-03-16,,ENS,ENERSYS,3691.0,237.0
29275Y10,42.71,41.23,2020-03-17,,ENS,ENERSYS,3691.0,237.0
29275Y10,38.24,39.36,2020-03-18,,ENS,ENERSYS,3691.0,237.0
29275Y10,41.93,37.81,2020-03-19,,ENS,ENERSYS,3691.0,237.0
29275Y10,42.0,42.09,2020-03-20,,ENS,ENERSYS,3691.0,237.0
29275Y10,42.22,41.72,2020-03-23,,ENS,ENERSYS,3691.0,237.0
29275Y10,47.23,43.22,2020-03-24,,ENS,ENERSYS,3691.0,237.0
29275Y10,48.72,47.71,2020-03-25,,ENS,ENERSYS,3691.0,237.0
29275Y10,51.06,49.36,2020-03-26,,ENS,ENERSYS,3691.0,237.0
29275Y10,47.49,48.01,2020-03-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,48.96,47.31,2020-03-30,,ENS,ENERSYS,3691.0,237.0
29275Y10,49.52,48.51,2020-03-31,,ENS,ENERSYS,3691.0,237.0
29275Y10,44.06,46.66,2020-04-01,,ENS,ENERSYS,3691.0,237.0
29275Y10,46.2,43.37,2020-04-02,,ENS,ENERSYS,3691.0,237.0
29275Y10,43.55,45.64,2020-04-03,,ENS,ENERSYS,3691.0,237.0
29275Y10,51.07,46.24,2020-04-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,49.79,53.0,2020-04-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,52.15,50.2,2020-04-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,55.25,53.68,2020-04-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,52.96,54.45,2020-04-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,52.8,54.76,2020-04-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,49.17,50.15,2020-04-15,,ENS,ENERSYS,3691.0,237.0
29275Y10,48.23,49.4,2020-04-16,,ENS,ENERSYS,3691.0,237.0
29275Y10,51.14,51.0,2020-04-17,,ENS,ENERSYS,3691.0,237.0
29275Y10,50.56,49.37,2020-04-20,,ENS,ENERSYS,3691.0,237.0
29275Y10,48.1,48.8,2020-04-21,,ENS,ENERSYS,3691.0,237.0
29275Y10,51.6,50.07,2020-04-22,,ENS,ENERSYS,3691.0,237.0
29275Y10,52.85,52.44,2020-04-23,,ENS,ENERSYS,3691.0,237.0
29275Y10,53.9,53.48,2020-04-24,,ENS,ENERSYS,3691.0,237.0
29275Y10,56.97,54.21,2020-04-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,56.92,58.91,2020-04-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,61.07,59.64,2020-04-29,,ENS,ENERSYS,3691.0,237.0
29275Y10,58.39,59.09,2020-04-30,,ENS,ENERSYS,3691.0,237.0
29275Y10,55.78,56.67,2020-05-01,,ENS,ENERSYS,3691.0,237.0
29275Y10,55.5,54.82,2020-05-04,,ENS,ENERSYS,3691.0,237.0
29275Y10,55.78,57.05,2020-05-05,,ENS,ENERSYS,3691.0,237.0
29275Y10,54.45,55.84,2020-05-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,56.18,55.89,2020-05-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,59.87,57.74,2020-05-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,59.73,58.58,2020-05-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,56.87,60.0,2020-05-12,,ENS,ENERSYS,3691.0,237.0
29275Y10,55.03,55.92,2020-05-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,54.61,53.26,2020-05-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,55.52,54.41,2020-05-15,,ENS,ENERSYS,3691.0,237.0
29275Y10,61.15,58.52,2020-05-18,,ENS,ENERSYS,3691.0,237.0
29275Y10,59.54,60.49,2020-05-19,,ENS,ENERSYS,3691.0,237.0
29275Y10,61.33,60.87,2020-05-20,,ENS,ENERSYS,3691.0,237.0
29275Y10,61.51,61.04,2020-05-21,,ENS,ENERSYS,3691.0,237.0
29275Y10,61.44,61.96,2020-05-22,,ENS,ENERSYS,3691.0,237.0
29275Y10,63.54,64.65,2020-05-26,,ENS,ENERSYS,3691.0,237.0
29275Y10,65.42,65.65,2020-05-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,63.19,66.32,2020-05-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,63.3,62.63,2020-05-29,,ENS,ENERSYS,3691.0,237.0
29275Y10,65.24,63.4,2020-06-01,,ENS,ENERSYS,3691.0,237.0
29275Y10,64.13,65.59,2020-06-02,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.34,65.71,2020-06-03,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.55,66.74,2020-06-04,,ENS,ENERSYS,3691.0,237.0
29275Y10,72.98,72.77,2020-06-05,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.52,73.94,2020-06-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,72.28,71.75,2020-06-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.07,71.86,2020-06-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,63.07,64.7,2020-06-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,64.12,66.34,2020-06-12,,ENS,ENERSYS,3691.0,237.0
29275Y10,64.74,61.24,2020-06-15,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.22,67.73,2020-06-16,,ENS,ENERSYS,3691.0,237.0
29275Y10,65.27,67.29,2020-06-17,,ENS,ENERSYS,3691.0,237.0
29275Y10,65.1,64.55,2020-06-18,,ENS,ENERSYS,3691.0,237.0
29275Y10,63.35,66.38,2020-06-19,,ENS,ENERSYS,3691.0,237.0
29275Y10,63.87,62.9,2020-06-22,,ENS,ENERSYS,3691.0,237.0
29275Y10,63.43,65.28,2020-06-23,,ENS,ENERSYS,3691.0,237.0
29275Y10,60.47,62.25,2020-06-24,,ENS,ENERSYS,3691.0,237.0
29275Y10,61.0,59.83,2020-06-25,,ENS,ENERSYS,3691.0,237.0
29275Y10,60.66,60.47,2020-06-26,,ENS,ENERSYS,3691.0,237.0
29275Y10,64.36,61.86,2020-06-29,,ENS,ENERSYS,3691.0,237.0
29275Y10,64.38,63.87,2020-06-30,,ENS,ENERSYS,3691.0,237.0
29275Y10,62.39,64.78,2020-07-01,,ENS,ENERSYS,3691.0,237.0
29275Y10,63.19,63.88,2020-07-02,,ENS,ENERSYS,3691.0,237.0
29275Y10,63.97,65.08,2020-07-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,61.64,63.19,2020-07-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,62.74,61.44,2020-07-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,60.92,62.7,2020-07-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,62.89,61.35,2020-07-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,63.78,63.96,2020-07-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,65.22,63.9,2020-07-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.48,67.46,2020-07-15,,ENS,ENERSYS,3691.0,237.0
29275Y10,66.44,67.0,2020-07-16,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.26,66.77,2020-07-17,,ENS,ENERSYS,3691.0,237.0
29275Y10,66.57,66.73,2020-07-20,,ENS,ENERSYS,3691.0,237.0
29275Y10,66.77,67.73,2020-07-21,,ENS,ENERSYS,3691.0,237.0
29275Y10,66.19,66.01,2020-07-22,,ENS,ENERSYS,3691.0,237.0
29275Y10,66.67,65.91,2020-07-23,,ENS,ENERSYS,3691.0,237.0
29275Y10,66.44,66.06,2020-07-24,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.55,66.45,2020-07-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,65.92,68.11,2020-07-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.4,66.52,2020-07-29,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.93,68.09,2020-07-30,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.26,67.45,2020-07-31,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.35,68.37,2020-08-03,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.16,68.85,2020-08-04,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.92,70.12,2020-08-05,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.74,70.72,2020-08-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,72.9,70.89,2020-08-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,74.29,73.39,2020-08-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,74.18,75.53,2020-08-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,74.35,75.93,2020-08-12,,ENS,ENERSYS,3691.0,237.0
29275Y10,77.06,78.5,2020-08-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,76.4,76.37,2020-08-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,75.39,75.31,2020-08-17,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.58,75.02,2020-08-18,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.1,74.14,2020-08-19,,ENS,ENERSYS,3691.0,237.0
29275Y10,72.25,72.1,2020-08-20,,ENS,ENERSYS,3691.0,237.0
29275Y10,71.24,71.76,2020-08-21,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.05,71.68,2020-08-24,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.32,73.62,2020-08-25,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.36,73.25,2020-08-26,,ENS,ENERSYS,3691.0,237.0
29275Y10,72.43,73.81,2020-08-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.64,73.04,2020-08-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,71.98,73.6,2020-08-31,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.99,71.74,2020-09-01,,ENS,ENERSYS,3691.0,237.0
29275Y10,74.1,73.62,2020-09-02,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.45,74.3,2020-09-03,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.0,71.84,2020-09-04,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.7,69.5,2020-09-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.15,68.54,2020-09-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.03,69.34,2020-09-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.11,67.54,2020-09-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.33,68.0,2020-09-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.04,68.84,2020-09-15,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.84,69.33,2020-09-16,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.83,69.53,2020-09-17,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.18,70.19,2020-09-18,,ENS,ENERSYS,3691.0,237.0
29275Y10,64.0,67.65,2020-09-21,,ENS,ENERSYS,3691.0,237.0
29275Y10,64.91,64.13,2020-09-22,,ENS,ENERSYS,3691.0,237.0
29275Y10,63.27,64.81,2020-09-23,,ENS,ENERSYS,3691.0,237.0
29275Y10,64.0,63.47,2020-09-24,,ENS,ENERSYS,3691.0,237.0
29275Y10,63.91,63.09,2020-09-25,,ENS,ENERSYS,3691.0,237.0
29275Y10,66.43,65.29,2020-09-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.25,66.64,2020-09-29,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.12,67.32,2020-09-30,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.06,67.97,2020-10-01,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.57,66.38,2020-10-02,,ENS,ENERSYS,3691.0,237.0
29275Y10,71.37,69.49,2020-10-05,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.53,72.44,2020-10-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,72.52,71.7,2020-10-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.51,73.66,2020-10-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.18,74.6,2020-10-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.54,73.56,2020-10-12,,ENS,ENERSYS,3691.0,237.0
29275Y10,72.37,72.96,2020-10-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,72.82,72.8,2020-10-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.34,71.49,2020-10-15,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.35,73.33,2020-10-16,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.36,73.77,2020-10-19,,ENS,ENERSYS,3691.0,237.0
29275Y10,74.36,74.09,2020-10-20,,ENS,ENERSYS,3691.0,237.0
29275Y10,72.91,74.34,2020-10-21,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.67,73.31,2020-10-22,,ENS,ENERSYS,3691.0,237.0
29275Y10,74.24,74.31,2020-10-23,,ENS,ENERSYS,3691.0,237.0
29275Y10,72.86,72.84,2020-10-26,,ENS,ENERSYS,3691.0,237.0
29275Y10,71.42,72.6,2020-10-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.57,69.47,2020-10-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,71.03,69.05,2020-10-29,,ENS,ENERSYS,3691.0,237.0
29275Y10,71.6,70.77,2020-10-30,,ENS,ENERSYS,3691.0,237.0
29275Y10,74.26,72.66,2020-11-02,,ENS,ENERSYS,3691.0,237.0
29275Y10,74.01,75.86,2020-11-03,,ENS,ENERSYS,3691.0,237.0
29275Y10,71.21,72.29,2020-11-04,,ENS,ENERSYS,3691.0,237.0
29275Y10,74.45,72.02,2020-11-05,,ENS,ENERSYS,3691.0,237.0
29275Y10,75.45,74.82,2020-11-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,81.32,80.51,2020-11-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,83.08,82.77,2020-11-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,81.02,83.31,2020-11-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,78.51,79.46,2020-11-12,,ENS,ENERSYS,3691.0,237.0
29275Y10,79.63,79.51,2020-11-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,83.44,81.07,2020-11-16,,ENS,ENERSYS,3691.0,237.0
29275Y10,83.38,82.34,2020-11-17,,ENS,ENERSYS,3691.0,237.0
29275Y10,81.91,83.78,2020-11-18,,ENS,ENERSYS,3691.0,237.0
29275Y10,81.42,81.5,2020-11-19,,ENS,ENERSYS,3691.0,237.0
29275Y10,80.03,80.76,2020-11-20,,ENS,ENERSYS,3691.0,237.0
29275Y10,81.08,80.98,2020-11-23,,ENS,ENERSYS,3691.0,237.0
29275Y10,83.77,82.16,2020-11-24,,ENS,ENERSYS,3691.0,237.0
29275Y10,83.22,82.98,2020-11-25,,ENS,ENERSYS,3691.0,237.0
29275Y10,83.29,83.2,2020-11-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,81.81,82.6,2020-11-30,,ENS,ENERSYS,3691.0,237.0
29275Y10,82.41,83.2,2020-12-01,,ENS,ENERSYS,3691.0,237.0
29275Y10,82.28,81.9,2020-12-02,,ENS,ENERSYS,3691.0,237.0
29275Y10,81.3,82.25,2020-12-03,,ENS,ENERSYS,3691.0,237.0
29275Y10,83.74,81.93,2020-12-04,,ENS,ENERSYS,3691.0,237.0
29275Y10,83.3,83.74,2020-12-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,85.43,82.46,2020-12-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,85.04,85.92,2020-12-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,85.11,84.28,2020-12-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,85.13,84.46,2020-12-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,83.79,85.9,2020-12-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,84.79,84.79,2020-12-15,,ENS,ENERSYS,3691.0,237.0
29275Y10,84.04,85.38,2020-12-16,,ENS,ENERSYS,3691.0,237.0
29275Y10,85.26,84.53,2020-12-17,,ENS,ENERSYS,3691.0,237.0
29275Y10,83.62,85.39,2020-12-18,,ENS,ENERSYS,3691.0,237.0
29275Y10,82.32,81.72,2020-12-21,,ENS,ENERSYS,3691.0,237.0
29275Y10,82.21,82.52,2020-12-22,,ENS,ENERSYS,3691.0,237.0
29275Y10,83.16,82.62,2020-12-23,,ENS,ENERSYS,3691.0,237.0
29275Y10,83.27,83.12,2020-12-24,,ENS,ENERSYS,3691.0,237.0
29275Y10,83.09,84.55,2020-12-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,81.52,83.55,2020-12-29,,ENS,ENERSYS,3691.0,237.0
29275Y10,83.15,81.61,2020-12-30,,ENS,ENERSYS,3691.0,237.0
29275Y10,83.06,83.2,2020-12-31,,ENS,ENERSYS,3691.0,237.0
29275Y10,81.12,84.12,2021-01-04,,ENS,ENERSYS,3691.0,237.0
29275Y10,84.68,80.67,2021-01-05,,ENS,ENERSYS,3691.0,237.0
29275Y10,89.98,86.0,2021-01-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,91.22,90.71,2021-01-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,89.22,92.14,2021-01-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,89.77,87.67,2021-01-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,91.09,89.96,2021-01-12,,ENS,ENERSYS,3691.0,237.0
29275Y10,90.18,91.88,2021-01-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,90.72,91.36,2021-01-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,87.8,89.27,2021-01-15,,ENS,ENERSYS,3691.0,237.0
29275Y10,89.66,88.93,2021-01-19,,ENS,ENERSYS,3691.0,237.0
29275Y10,90.96,89.83,2021-01-20,,ENS,ENERSYS,3691.0,237.0
29275Y10,92.37,91.6,2021-01-21,,ENS,ENERSYS,3691.0,237.0
29275Y10,93.19,91.4,2021-01-22,,ENS,ENERSYS,3691.0,237.0
29275Y10,90.64,92.46,2021-01-25,,ENS,ENERSYS,3691.0,237.0
29275Y10,88.15,91.9,2021-01-26,,ENS,ENERSYS,3691.0,237.0
29275Y10,85.19,85.54,2021-01-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,85.11,86.33,2021-01-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,82.23,84.9,2021-01-29,,ENS,ENERSYS,3691.0,237.0
29275Y10,85.27,83.36,2021-02-01,,ENS,ENERSYS,3691.0,237.0
29275Y10,87.02,86.91,2021-02-02,,ENS,ENERSYS,3691.0,237.0
29275Y10,87.14,86.86,2021-02-03,,ENS,ENERSYS,3691.0,237.0
29275Y10,88.24,87.2,2021-02-04,,ENS,ENERSYS,3691.0,237.0
29275Y10,90.31,89.74,2021-02-05,,ENS,ENERSYS,3691.0,237.0
29275Y10,93.35,91.58,2021-02-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,94.66,93.36,2021-02-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,93.98,95.16,2021-02-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,93.21,91.23,2021-02-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,92.8,92.7,2021-02-12,,ENS,ENERSYS,3691.0,237.0
29275Y10,92.06,93.02,2021-02-16,,ENS,ENERSYS,3691.0,237.0
29275Y10,90.43,91.21,2021-02-17,,ENS,ENERSYS,3691.0,237.0
29275Y10,88.46,90.0,2021-02-18,,ENS,ENERSYS,3691.0,237.0
29275Y10,91.33,89.4,2021-02-19,,ENS,ENERSYS,3691.0,237.0
29275Y10,91.31,91.56,2021-02-22,,ENS,ENERSYS,3691.0,237.0
29275Y10,91.31,90.41,2021-02-23,,ENS,ENERSYS,3691.0,237.0
29275Y10,93.39,91.82,2021-02-24,,ENS,ENERSYS,3691.0,237.0
29275Y10,89.66,93.48,2021-02-25,,ENS,ENERSYS,3691.0,237.0
29275Y10,90.28,89.97,2021-02-26,,ENS,ENERSYS,3691.0,237.0
29275Y10,94.09,92.51,2021-03-01,,ENS,ENERSYS,3691.0,237.0
29275Y10,91.87,93.47,2021-03-02,,ENS,ENERSYS,3691.0,237.0
29275Y10,89.98,92.16,2021-03-03,,ENS,ENERSYS,3691.0,237.0
29275Y10,85.96,89.69,2021-03-04,,ENS,ENERSYS,3691.0,237.0
29275Y10,89.32,87.47,2021-03-05,,ENS,ENERSYS,3691.0,237.0
29275Y10,90.92,90.84,2021-03-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,92.51,92.43,2021-03-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,96.41,93.69,2021-03-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,98.64,97.17,2021-03-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,101.46,98.7,2021-03-12,,ENS,ENERSYS,3691.0,237.0
29275Y10,101.88,100.93,2021-03-15,,ENS,ENERSYS,3691.0,237.0
29275Y10,101.25,101.55,2021-03-16,,ENS,ENERSYS,3691.0,237.0
29275Y10,102.55,101.02,2021-03-17,,ENS,ENERSYS,3691.0,237.0
29275Y10,101.25,102.4,2021-03-18,,ENS,ENERSYS,3691.0,237.0
29275Y10,99.39,100.86,2021-03-19,,ENS,ENERSYS,3691.0,237.0
29275Y10,97.86,100.19,2021-03-22,,ENS,ENERSYS,3691.0,237.0
29275Y10,93.29,96.18,2021-03-23,,ENS,ENERSYS,3691.0,237.0
29275Y10,90.79,94.57,2021-03-24,,ENS,ENERSYS,3691.0,237.0
29275Y10,91.6,89.93,2021-03-25,,ENS,ENERSYS,3691.0,237.0
29275Y10,93.7,93.19,2021-03-26,,ENS,ENERSYS,3691.0,237.0
29275Y10,90.04,93.04,2021-03-29,,ENS,ENERSYS,3691.0,237.0
29275Y10,91.6,89.65,2021-03-30,,ENS,ENERSYS,3691.0,237.0
29275Y10,90.8,92.35,2021-03-31,,ENS,ENERSYS,3691.0,237.0
29275Y10,93.76,91.94,2021-04-01,,ENS,ENERSYS,3691.0,237.0
29275Y10,94.24,95.34,2021-04-05,,ENS,ENERSYS,3691.0,237.0
29275Y10,94.24,94.25,2021-04-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,92.39,94.05,2021-04-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,93.4,92.96,2021-04-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,93.94,93.26,2021-04-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,94.56,94.26,2021-04-12,,ENS,ENERSYS,3691.0,237.0
29275Y10,92.41,94.18,2021-04-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,92.99,92.89,2021-04-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,93.19,94.06,2021-04-15,,ENS,ENERSYS,3691.0,237.0
29275Y10,93.02,94.45,2021-04-16,,ENS,ENERSYS,3691.0,237.0
29275Y10,91.97,92.72,2021-04-19,,ENS,ENERSYS,3691.0,237.0
29275Y10,88.91,91.23,2021-04-20,,ENS,ENERSYS,3691.0,237.0
29275Y10,91.88,88.67,2021-04-21,,ENS,ENERSYS,3691.0,237.0
29275Y10,91.86,92.83,2021-04-22,,ENS,ENERSYS,3691.0,237.0
29275Y10,92.96,92.33,2021-04-23,,ENS,ENERSYS,3691.0,237.0
29275Y10,93.85,93.98,2021-04-26,,ENS,ENERSYS,3691.0,237.0
29275Y10,93.68,94.04,2021-04-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,93.0,93.31,2021-04-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,92.96,94.38,2021-04-29,,ENS,ENERSYS,3691.0,237.0
29275Y10,91.58,91.83,2021-04-30,,ENS,ENERSYS,3691.0,237.0
29275Y10,91.21,92.78,2021-05-03,,ENS,ENERSYS,3691.0,237.0
29275Y10,88.91,90.37,2021-05-04,,ENS,ENERSYS,3691.0,237.0
29275Y10,88.36,89.42,2021-05-05,,ENS,ENERSYS,3691.0,237.0
29275Y10,89.73,88.31,2021-05-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,91.15,89.77,2021-05-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,88.68,90.93,2021-05-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,86.88,86.56,2021-05-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,84.92,85.93,2021-05-12,,ENS,ENERSYS,3691.0,237.0
29275Y10,89.16,85.97,2021-05-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,91.45,90.17,2021-05-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,91.13,90.5,2021-05-17,,ENS,ENERSYS,3691.0,237.0
29275Y10,89.55,91.42,2021-05-18,,ENS,ENERSYS,3691.0,237.0
29275Y10,89.51,88.01,2021-05-19,,ENS,ENERSYS,3691.0,237.0
29275Y10,90.39,89.75,2021-05-20,,ENS,ENERSYS,3691.0,237.0
29275Y10,92.41,90.81,2021-05-21,,ENS,ENERSYS,3691.0,237.0
29275Y10,93.39,93.4,2021-05-24,,ENS,ENERSYS,3691.0,237.0
29275Y10,91.31,93.54,2021-05-25,,ENS,ENERSYS,3691.0,237.0
29275Y10,92.16,91.71,2021-05-26,,ENS,ENERSYS,3691.0,237.0
29275Y10,95.0,93.69,2021-05-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,94.24,95.54,2021-05-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,96.7,95.39,2021-06-01,,ENS,ENERSYS,3691.0,237.0
29275Y10,95.86,97.15,2021-06-02,,ENS,ENERSYS,3691.0,237.0
29275Y10,95.55,95.37,2021-06-03,,ENS,ENERSYS,3691.0,237.0
29275Y10,96.67,96.2,2021-06-04,,ENS,ENERSYS,3691.0,237.0
29275Y10,97.14,96.67,2021-06-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,99.17,97.56,2021-06-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,96.5,99.57,2021-06-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,94.53,96.88,2021-06-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,94.9,95.0,2021-06-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,94.38,95.53,2021-06-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,95.43,94.36,2021-06-15,,ENS,ENERSYS,3691.0,237.0
29275Y10,98.25,97.42,2021-06-16,,ENS,ENERSYS,3691.0,237.0
29275Y10,95.85,97.94,2021-06-17,,ENS,ENERSYS,3691.0,237.0
29275Y10,93.62,94.36,2021-06-18,,ENS,ENERSYS,3691.0,237.0
29275Y10,95.15,94.76,2021-06-21,,ENS,ENERSYS,3691.0,237.0
29275Y10,95.17,94.91,2021-06-22,,ENS,ENERSYS,3691.0,237.0
29275Y10,95.75,95.11,2021-06-23,,ENS,ENERSYS,3691.0,237.0
29275Y10,97.35,96.5,2021-06-24,,ENS,ENERSYS,3691.0,237.0
29275Y10,97.71,97.76,2021-06-25,,ENS,ENERSYS,3691.0,237.0
29275Y10,96.75,97.74,2021-06-28,,ENS,ENERSYS,3691.0,237.0
