cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
24736170,46.13,47.36,2021-06-03,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,45.98,46.54,2021-06-04,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,46.08,45.99,2021-06-07,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,47.04,47.26,2021-06-08,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,46.52,47.35,2021-06-09,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,46.28,47.2,2021-06-10,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,46.5,46.07,2021-06-11,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,45.9,46.33,2021-06-14,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,45.53,45.91,2021-06-15,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,45.52,45.57,2021-06-16,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,44.57,45.53,2021-06-17,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,44.96,44.44,2021-06-18,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,45.77,45.04,2021-06-21,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,45.37,45.77,2021-06-22,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,45.27,45.36,2021-06-23,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,44.91,45.57,2021-06-24,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,44.43,44.92,2021-06-25,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,43.12,44.1,2021-06-28,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,42.87,43.0,2021-06-29,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,43.26,42.83,2021-06-30,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,44.23,43.5,2021-07-01,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,44.15,44.09,2021-07-02,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,43.24,44.31,2021-07-06,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,42.54,42.95,2021-07-07,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,42.07,41.72,2021-07-08,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,42.92,42.47,2021-07-09,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,42.85,42.37,2021-07-12,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,41.33,42.3,2021-07-13,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,40.68,41.53,2021-07-14,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,41.35,41.19,2021-07-15,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,40.06,41.83,2021-07-16,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,38.56,38.27,2021-07-19,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,40.66,38.63,2021-07-20,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,41.61,41.01,2021-07-21,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,41.06,41.34,2021-07-22,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,40.41,41.32,2021-07-23,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,41.67,40.34,2021-07-26,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,40.96,41.36,2021-07-27,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,41.3,41.37,2021-07-28,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,41.23,41.44,2021-07-29,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,39.9,40.65,2021-07-30,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,39.45,40.04,2021-08-02,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,39.77,39.5,2021-08-03,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,38.35,39.15,2021-08-04,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,39.99,38.49,2021-08-05,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,40.32,40.54,2021-08-06,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,39.29,40.02,2021-08-09,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,40.46,39.35,2021-08-10,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,41.3,40.0,2021-08-11,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,40.53,41.0,2021-08-12,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,39.9,40.31,2021-08-13,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,39.93,39.45,2021-08-16,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,38.78,39.25,2021-08-17,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,38.65,38.69,2021-08-18,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,37.93,38.43,2021-08-19,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,38.12,37.99,2021-08-20,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,39.21,38.79,2021-08-23,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,40.53,39.86,2021-08-24,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,41.3,40.59,2021-08-25,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,40.77,41.11,2021-08-26,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,41.52,40.85,2021-08-27,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,39.91,41.75,2021-08-30,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,40.44,39.73,2021-08-31,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,40.4,40.57,2021-09-01,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,40.82,40.45,2021-09-02,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,40.25,40.8,2021-09-03,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,40.35,40.18,2021-09-07,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,39.65,40.4,2021-09-08,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,41.09,39.62,2021-09-09,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,39.36,41.05,2021-09-10,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,40.18,39.7,2021-09-13,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,39.44,39.84,2021-09-14,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,39.64,39.25,2021-09-15,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,40.22,39.87,2021-09-16,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,40.11,40.55,2021-09-17,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,40.78,40.55,2021-09-20,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,40.36,41.05,2021-09-21,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,41.59,40.68,2021-09-22,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,42.59,41.9,2021-09-23,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,43.53,42.84,2021-09-24,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,43.78,43.9,2021-09-27,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,43.44,43.66,2021-09-28,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,43.36,43.69,2021-09-29,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,42.61,43.06,2021-09-30,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,45.38,43.95,2021-10-01,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,44.96,45.79,2021-10-04,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,44.74,44.99,2021-10-05,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,44.02,43.71,2021-10-06,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,43.68,44.52,2021-10-07,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,43.38,43.79,2021-10-08,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,43.19,42.99,2021-10-11,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,43.54,43.035,2021-10-12,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,41.03,42.74,2021-10-13,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,41.2,41.18,2021-10-14,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,40.99,41.89,2021-10-15,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,41.01,40.67,2021-10-18,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,40.45,41.03,2021-10-19,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,40.3,40.15,2021-10-20,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,40.4,40.5,2021-10-21,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,39.74,40.01,2021-10-22,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,39.51,39.8,2021-10-25,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,39.71,39.91,2021-10-26,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,39.07,39.84,2021-10-27,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,39.15,39.14,2021-10-28,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,39.13,39.06,2021-10-29,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,40.42,39.15,2021-11-01,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,40.39,40.24,2021-11-02,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,41.24,40.29,2021-11-03,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,40.99,41.46,2021-11-04,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,44.29,43.54,2021-11-05,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,44.65,45.0,2021-11-08,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,44.53,44.43,2021-11-09,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,43.71,43.8,2021-11-10,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,43.45,43.78,2021-11-11,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,42.22,43.5,2021-11-12,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,42.38,42.64,2021-11-15,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,41.04,42.1,2021-11-16,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,40.71,40.98,2021-11-17,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,40.12,40.75,2021-11-18,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,39.69,39.77,2021-11-19,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,39.77,39.88,2021-11-22,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,39.53,40.34,2021-11-23,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,39.69,39.18,2021-11-24,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,36.38,36.75,2021-11-26,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,36.24,37.02,2021-11-29,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,36.2,35.73,2021-11-30,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,33.53,36.87,2021-12-01,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,36.64,34.41,2021-12-02,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,35.98,36.48,2021-12-03,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,38.14,37.25,2021-12-06,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,38.04,38.6,2021-12-07,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,38.88,38.5,2021-12-08,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,38.5,38.22,2021-12-09,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,38.18,38.42,2021-12-10,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,36.87,37.36,2021-12-13,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,36.53,36.55,2021-12-14,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,36.61,36.53,2021-12-15,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,35.8,37.585,2021-12-16,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,36.56,36.04,2021-12-17,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,36.37,35.55,2021-12-20,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,38.52,36.83,2021-12-21,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,39.13,38.485,2021-12-22,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,39.3,39.72,2021-12-23,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,39.0,38.26,2021-12-27,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,39.63,38.78,2021-12-28,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,39.16,39.33,2021-12-29,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,39.04,39.06,2021-12-30,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,39.08,39.05,2021-12-31,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,40.29,39.79,2022-01-03,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,40.59,40.97,2022-01-04,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,40.28,40.98,2022-01-05,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,40.11,40.82,2022-01-06,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,41.51,40.72,2022-01-07,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,40.63,41.59,2022-01-10,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,41.23,40.58,2022-01-11,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,40.61,41.25,2022-01-12,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,41.47,41.08,2022-01-13,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,40.31,40.79,2022-01-14,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,39.54,39.9,2022-01-18,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,38.82,39.5,2022-01-19,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,38.84,39.05,2022-01-20,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,37.86,38.83,2022-01-21,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,37.91,36.95,2022-01-24,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,38.72,37.5,2022-01-25,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,38.76,39.31,2022-01-26,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,38.34,39.24,2022-01-27,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,38.28,38.11,2022-01-28,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,39.69,37.82,2022-01-31,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,40.49,39.8,2022-02-01,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,40.52,40.13,2022-02-02,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,39.73,40.0,2022-02-03,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,39.85,39.59,2022-02-04,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,40.94,40.47,2022-02-07,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,42.61,41.36,2022-02-08,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,43.88,42.92,2022-02-09,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,43.9,43.43,2022-02-10,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,42.33,43.9,2022-02-11,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,41.97,42.375,2022-02-14,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,44.49,43.46,2022-02-15,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,44.41,44.1,2022-02-16,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,43.31,43.77,2022-02-17,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,42.84,43.1,2022-02-18,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,41.89,41.69,2022-02-22,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,40.19,42.3,2022-02-23,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,40.33,37.6,2022-02-24,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,41.54,40.755,2022-02-25,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,39.92,40.33,2022-02-28,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,37.64,39.5,2022-03-01,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,38.04,38.3,2022-03-02,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,36.56,38.49,2022-03-03,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,34.52,35.51,2022-03-04,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,30.11,34.0,2022-03-07,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,31.22,30.72,2022-03-08,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,32.76,32.93,2022-03-09,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,32.55,32.12,2022-03-10,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,32.07,33.31,2022-03-11,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,32.07,32.0,2022-03-14,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,34.86,34.74,2022-03-15,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,36.93,35.51,2022-03-16,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,37.15,35.71,2022-03-17,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,37.68,36.79,2022-03-18,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,36.09,37.13,2022-03-21,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,36.98,36.45,2022-03-22,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,36.22,36.72,2022-03-23,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,37.26,36.39,2022-03-24,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,37.91,37.29,2022-03-25,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,38.34,38.42,2022-03-28,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,39.52,39.65,2022-03-29,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,39.33,39.1,2022-03-30,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,39.57,39.4,2022-03-31,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,39.31,39.67,2022-04-01,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,39.4,39.22,2022-04-04,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,39.03,39.51,2022-04-05,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,37.59,38.01,2022-04-06,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,37.13,37.37,2022-04-07,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,36.74,36.98,2022-04-08,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,38.21,36.7,2022-04-11,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,38.62,38.36,2022-04-12,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,41.02,40.21,2022-04-13,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,42.36,41.97,2022-04-14,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,42.13,42.08,2022-04-18,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,43.04,42.81,2022-04-19,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,43.54,43.28,2022-04-20,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,44.73,44.81,2022-04-21,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,43.69,45.01,2022-04-22,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,43.27,43.4,2022-04-25,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,41.9,42.83,2022-04-26,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,43.11,42.18,2022-04-27,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,44.33,43.51,2022-04-28,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,43.03,44.17,2022-04-29,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,42.67,42.95,2022-05-02,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,43.35,42.64,2022-05-03,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,43.85,42.76,2022-05-04,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,42.13,43.15,2022-05-05,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,41.0,41.97,2022-05-06,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,38.25,40.29,2022-05-09,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,38.68,38.86,2022-05-10,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,37.89,38.67,2022-05-11,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,36.67,37.31,2022-05-12,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,38.33,37.49,2022-05-13,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,38.17,38.32,2022-05-16,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,40.72,39.85,2022-05-17,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,39.31,40.31,2022-05-18,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,39.24,38.75,2022-05-19,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,38.64,39.9,2022-05-20,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,39.52,39.38,2022-05-23,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,37.22,38.82,2022-05-24,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,38.6,37.08,2022-05-25,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,40.83,39.13,2022-05-26,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,42.23,41.0,2022-05-27,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,41.69,40.71,2022-05-31,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,39.54,42.13,2022-06-01,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,39.99,39.4,2022-06-02,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,38.54,39.2,2022-06-03,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,39.0,39.0,2022-06-06,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,39.74,38.37,2022-06-07,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,38.22,38.84,2022-06-08,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,36.75,38.1,2022-06-09,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,35.12,36.0,2022-06-10,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,32.21,34.0,2022-06-13,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,31.38,32.6,2022-06-14,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,31.96,32.02,2022-06-15,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,29.58,30.67,2022-06-16,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,30.26,29.72,2022-06-17,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,30.05,30.8,2022-06-21,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,30.0,29.92,2022-06-22,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,29.56,29.89,2022-06-23,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,31.2,29.52,2022-06-24,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,30.44,31.33,2022-06-27,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,30.33,31.0,2022-06-28,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,29.64,29.97,2022-06-29,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,28.97,28.92,2022-06-30,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,29.52,29.23,2022-07-01,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,29.82,28.62,2022-07-05,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,29.53,29.56,2022-07-06,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,29.91,29.88,2022-07-07,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,29.72,29.93,2022-07-08,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,29.29,29.57,2022-07-11,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,31.09,29.41,2022-07-12,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,29.7,28.95,2022-07-13,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,29.77,29.31,2022-07-14,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,30.09,30.15,2022-07-15,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,31.14,31.2,2022-07-18,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,32.6,31.81,2022-07-19,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,32.85,32.57,2022-07-20,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,31.96,31.88,2022-07-21,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,31.35,32.3,2022-07-22,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,31.41,31.33,2022-07-25,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,30.64,30.95,2022-07-26,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,31.5,31.3,2022-07-27,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,31.7,31.28,2022-07-28,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,31.8,31.59,2022-07-29,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,32.23,31.78,2022-08-01,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,31.82,31.73,2022-08-02,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,33.25,32.2,2022-08-03,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,33.33,33.2101,2022-08-04,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,32.94,32.9,2022-08-05,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,33.75,33.29,2022-08-08,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,33.21,33.5,2022-08-09,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,33.93,34.19,2022-08-10,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,33.96,34.5,2022-08-11,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,34.5,34.38,2022-08-12,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,35.0,34.585,2022-08-15,,DAL,DELTA AIR LINES INC,4512.0,201.0
