cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
00108410,92.33,89.85,2020-11-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,96.53,94.0,2020-11-16,,AGCO,A G C O CORP,3523.0,370.0
00108410,93.2,95.3,2020-11-17,,AGCO,A G C O CORP,3523.0,370.0
00108410,92.71,93.71,2020-11-18,,AGCO,A G C O CORP,3523.0,370.0
00108410,92.12,92.24,2020-11-19,,AGCO,A G C O CORP,3523.0,370.0
00108410,91.91,91.81,2020-11-20,,AGCO,A G C O CORP,3523.0,370.0
00108410,93.96,92.89,2020-11-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,96.21,95.56,2020-11-24,,AGCO,A G C O CORP,3523.0,370.0
00108410,93.2,96.25,2020-11-25,,AGCO,A G C O CORP,3523.0,370.0
00108410,93.46,93.33,2020-11-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,92.51,93.36,2020-11-30,,AGCO,A G C O CORP,3523.0,370.0
00108410,92.09,93.52,2020-12-01,,AGCO,A G C O CORP,3523.0,370.0
00108410,91.87,91.77,2020-12-02,,AGCO,A G C O CORP,3523.0,370.0
00108410,93.01,91.69,2020-12-03,,AGCO,A G C O CORP,3523.0,370.0
00108410,90.72,93.73,2020-12-04,,AGCO,A G C O CORP,3523.0,370.0
00108410,89.02,90.39,2020-12-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,89.13,88.98,2020-12-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,89.97,89.68,2020-12-09,,AGCO,A G C O CORP,3523.0,370.0
00108410,89.19,89.11,2020-12-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,89.67,88.48,2020-12-11,,AGCO,A G C O CORP,3523.0,370.0
00108410,89.04,91.01,2020-12-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,96.48,94.67,2020-12-15,,AGCO,A G C O CORP,3523.0,370.0
00108410,97.81,96.33,2020-12-16,,AGCO,A G C O CORP,3523.0,370.0
00108410,99.8,98.3,2020-12-17,,AGCO,A G C O CORP,3523.0,370.0
00108410,102.88,99.79,2020-12-18,,AGCO,A G C O CORP,3523.0,370.0
00108410,103.27,101.31,2020-12-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,103.1,102.96,2020-12-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,103.65,103.6,2020-12-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,103.21,104.13,2020-12-24,,AGCO,A G C O CORP,3523.0,370.0
00108410,102.18,104.08,2020-12-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,101.26,102.08,2020-12-29,,AGCO,A G C O CORP,3523.0,370.0
00108410,102.18,101.91,2020-12-30,,AGCO,A G C O CORP,3523.0,370.0
00108410,103.09,102.47,2020-12-31,,AGCO,A G C O CORP,3523.0,370.0
00108410,102.51,103.57,2021-01-04,,AGCO,A G C O CORP,3523.0,370.0
00108410,105.46,102.02,2021-01-05,,AGCO,A G C O CORP,3523.0,370.0
00108410,109.92,106.83,2021-01-06,,AGCO,A G C O CORP,3523.0,370.0
00108410,114.8,110.93,2021-01-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,112.09,114.7,2021-01-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,114.43,110.43,2021-01-11,,AGCO,A G C O CORP,3523.0,370.0
00108410,114.64,114.04,2021-01-12,,AGCO,A G C O CORP,3523.0,370.0
00108410,114.67,114.94,2021-01-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,116.27,115.79,2021-01-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,114.13,115.72,2021-01-15,,AGCO,A G C O CORP,3523.0,370.0
00108410,115.91,114.88,2021-01-19,,AGCO,A G C O CORP,3523.0,370.0
00108410,115.54,116.42,2021-01-20,,AGCO,A G C O CORP,3523.0,370.0
00108410,115.07,116.48,2021-01-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,114.09,113.75,2021-01-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,112.14,113.8,2021-01-25,,AGCO,A G C O CORP,3523.0,370.0
00108410,111.07,113.35,2021-01-26,,AGCO,A G C O CORP,3523.0,370.0
00108410,102.8,108.92,2021-01-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,112.43,105.77,2021-01-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,110.9,111.6,2021-01-29,,AGCO,A G C O CORP,3523.0,370.0
00108410,114.62,112.13,2021-02-01,,AGCO,A G C O CORP,3523.0,370.0
00108410,117.32,116.12,2021-02-02,,AGCO,A G C O CORP,3523.0,370.0
00108410,117.76,117.09,2021-02-03,,AGCO,A G C O CORP,3523.0,370.0
00108410,121.1,123.0,2021-02-04,,AGCO,A G C O CORP,3523.0,370.0
00108410,119.69,122.04,2021-02-05,,AGCO,A G C O CORP,3523.0,370.0
00108410,121.84,121.55,2021-02-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,121.63,121.4,2021-02-09,,AGCO,A G C O CORP,3523.0,370.0
00108410,119.68,122.47,2021-02-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,120.91,120.34,2021-02-11,,AGCO,A G C O CORP,3523.0,370.0
00108410,118.6,119.94,2021-02-12,,AGCO,A G C O CORP,3523.0,370.0
00108410,117.65,119.2,2021-02-16,,AGCO,A G C O CORP,3523.0,370.0
00108410,118.71,117.19,2021-02-17,,AGCO,A G C O CORP,3523.0,370.0
00108410,115.07,118.2,2021-02-18,,AGCO,A G C O CORP,3523.0,370.0
00108410,123.92,117.82,2021-02-19,,AGCO,A G C O CORP,3523.0,370.0
00108410,126.5,122.54,2021-02-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,126.11,125.06,2021-02-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,129.83,126.94,2021-02-24,,AGCO,A G C O CORP,3523.0,370.0
00108410,129.16,129.89,2021-02-25,,AGCO,A G C O CORP,3523.0,370.0
00108410,129.48,129.27,2021-02-26,,AGCO,A G C O CORP,3523.0,370.0
00108410,131.71001,131.31,2021-03-01,,AGCO,A G C O CORP,3523.0,370.0
00108410,129.11,131.33,2021-03-02,,AGCO,A G C O CORP,3523.0,370.0
00108410,126.04,129.19,2021-03-03,,AGCO,A G C O CORP,3523.0,370.0
00108410,125.76,126.94,2021-03-04,,AGCO,A G C O CORP,3523.0,370.0
00108410,133.39999,128.64999,2021-03-05,,AGCO,A G C O CORP,3523.0,370.0
00108410,133.27,134.94,2021-03-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,130.92,133.95,2021-03-09,,AGCO,A G C O CORP,3523.0,370.0
00108410,134.99001,130.92999,2021-03-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,136.42,136.00999,2021-03-11,,AGCO,A G C O CORP,3523.0,370.0
00108410,138.46001,136.21001,2021-03-12,,AGCO,A G C O CORP,3523.0,370.0
00108410,142.82001,140.0,2021-03-15,,AGCO,A G C O CORP,3523.0,370.0
00108410,142.11,143.31,2021-03-16,,AGCO,A G C O CORP,3523.0,370.0
00108410,144.09,142.53999,2021-03-17,,AGCO,A G C O CORP,3523.0,370.0
00108410,147.42999,143.92999,2021-03-18,,AGCO,A G C O CORP,3523.0,370.0
00108410,143.91,146.42,2021-03-19,,AGCO,A G C O CORP,3523.0,370.0
00108410,143.00999,144.75,2021-03-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,135.19,140.64,2021-03-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,136.35001,137.39999,2021-03-24,,AGCO,A G C O CORP,3523.0,370.0
00108410,140.86,135.39,2021-03-25,,AGCO,A G C O CORP,3523.0,370.0
00108410,142.53999,141.95,2021-03-26,,AGCO,A G C O CORP,3523.0,370.0
00108410,140.73,142.47,2021-03-29,,AGCO,A G C O CORP,3523.0,370.0
00108410,143.53999,141.78999,2021-03-30,,AGCO,A G C O CORP,3523.0,370.0
00108410,143.64999,143.87,2021-03-31,,AGCO,A G C O CORP,3523.0,370.0
00108410,144.42,143.82001,2021-04-01,,AGCO,A G C O CORP,3523.0,370.0
00108410,145.82001,146.39,2021-04-05,,AGCO,A G C O CORP,3523.0,370.0
00108410,145.28,145.17,2021-04-06,,AGCO,A G C O CORP,3523.0,370.0
00108410,144.0,145.23,2021-04-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,145.39999,143.63,2021-04-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,147.14999,146.16,2021-04-09,,AGCO,A G C O CORP,3523.0,370.0
00108410,148.77,147.84,2021-04-12,,AGCO,A G C O CORP,3523.0,370.0
00108410,148.5,150.59,2021-04-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,150.64999,148.17999,2021-04-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,151.00999,151.06,2021-04-15,,AGCO,A G C O CORP,3523.0,370.0
00108410,151.88,153.27,2021-04-16,,AGCO,A G C O CORP,3523.0,370.0
00108410,151.72,152.03,2021-04-19,,AGCO,A G C O CORP,3523.0,370.0
00108410,145.13,150.66,2021-04-20,,AGCO,A G C O CORP,3523.0,370.0
00108410,148.10001,145.53,2021-04-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,148.07001,148.53,2021-04-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,153.72,150.22,2021-04-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,156.0,154.00999,2021-04-26,,AGCO,A G C O CORP,3523.0,370.0
00108410,156.60001,156.16,2021-04-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,156.16,157.27,2021-04-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,147.94,154.13,2021-04-29,,AGCO,A G C O CORP,3523.0,370.0
00108410,145.92,147.00999,2021-04-30,,AGCO,A G C O CORP,3523.0,370.0
00108410,150.53,149.49001,2021-05-03,,AGCO,A G C O CORP,3523.0,370.0
00108410,152.55,149.02,2021-05-04,,AGCO,A G C O CORP,3523.0,370.0
00108410,152.12,153.81,2021-05-05,,AGCO,A G C O CORP,3523.0,370.0
00108410,156.52,151.64999,2021-05-06,,AGCO,A G C O CORP,3523.0,370.0
00108410,153.8,151.33,2021-05-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,151.13,155.14999,2021-05-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,147.47,148.32001,2021-05-11,,AGCO,A G C O CORP,3523.0,370.0
00108410,143.53999,147.50999,2021-05-12,,AGCO,A G C O CORP,3523.0,370.0
00108410,144.99001,143.42,2021-05-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,145.89999,147.07001,2021-05-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,149.56,145.66,2021-05-17,,AGCO,A G C O CORP,3523.0,370.0
00108410,142.33,150.38,2021-05-18,,AGCO,A G C O CORP,3523.0,370.0
00108410,135.12,139.16,2021-05-19,,AGCO,A G C O CORP,3523.0,370.0
00108410,132.25,135.39999,2021-05-20,,AGCO,A G C O CORP,3523.0,370.0
00108410,132.91,134.31,2021-05-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,133.44,133.60001,2021-05-24,,AGCO,A G C O CORP,3523.0,370.0
00108410,135.42,134.48,2021-05-25,,AGCO,A G C O CORP,3523.0,370.0
00108410,136.08,134.88,2021-05-26,,AGCO,A G C O CORP,3523.0,370.0
00108410,138.72,139.33,2021-05-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,138.37,139.38,2021-05-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,140.47,140.55,2021-06-01,,AGCO,A G C O CORP,3523.0,370.0
00108410,137.25,140.52,2021-06-02,,AGCO,A G C O CORP,3523.0,370.0
00108410,136.0,136.36,2021-06-03,,AGCO,A G C O CORP,3523.0,370.0
00108410,136.22,136.60001,2021-06-04,,AGCO,A G C O CORP,3523.0,370.0
00108410,136.58,136.34,2021-06-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,136.53999,136.62,2021-06-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,133.28,135.99001,2021-06-09,,AGCO,A G C O CORP,3523.0,370.0
00108410,130.24001,134.38,2021-06-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,130.81,132.27,2021-06-11,,AGCO,A G C O CORP,3523.0,370.0
00108410,126.36,130.05,2021-06-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,126.7,126.75,2021-06-15,,AGCO,A G C O CORP,3523.0,370.0
00108410,125.61,126.45,2021-06-16,,AGCO,A G C O CORP,3523.0,370.0
00108410,121.75,125.44,2021-06-17,,AGCO,A G C O CORP,3523.0,370.0
00108410,122.35,121.54,2021-06-18,,AGCO,A G C O CORP,3523.0,370.0
00108410,124.7,123.86,2021-06-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,125.3,124.69,2021-06-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,126.76,125.22,2021-06-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,127.38,127.93,2021-06-24,,AGCO,A G C O CORP,3523.0,370.0
00108410,131.53,128.58,2021-06-25,,AGCO,A G C O CORP,3523.0,370.0
00108410,129.61,131.67999,2021-06-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,127.5,130.39,2021-06-29,,AGCO,A G C O CORP,3523.0,370.0
00108410,130.38,126.9,2021-06-30,,AGCO,A G C O CORP,3523.0,370.0
00108410,132.14,134.45,2021-07-01,,AGCO,A G C O CORP,3523.0,370.0
00108410,132.19,132.42999,2021-07-02,,AGCO,A G C O CORP,3523.0,370.0
00108410,128.85001,132.25999,2021-07-06,,AGCO,A G C O CORP,3523.0,370.0
00108410,129.36,128.53999,2021-07-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,125.49,126.2,2021-07-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,130.06,128.60001,2021-07-09,,AGCO,A G C O CORP,3523.0,370.0
00108410,131.36,128.31,2021-07-12,,AGCO,A G C O CORP,3523.0,370.0
00108410,128.73,133.17,2021-07-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,126.31,129.17,2021-07-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,125.51,125.0,2021-07-15,,AGCO,A G C O CORP,3523.0,370.0
00108410,123.55,125.51,2021-07-16,,AGCO,A G C O CORP,3523.0,370.0
00108410,119.79,119.96,2021-07-19,,AGCO,A G C O CORP,3523.0,370.0
00108410,123.64,120.26,2021-07-20,,AGCO,A G C O CORP,3523.0,370.0
00108410,125.93,125.78,2021-07-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,123.83,125.98,2021-07-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,125.44,125.04,2021-07-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,126.14,125.47,2021-07-26,,AGCO,A G C O CORP,3523.0,370.0
00108410,125.14,125.04,2021-07-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,125.77,125.36,2021-07-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,127.14,130.48,2021-07-29,,AGCO,A G C O CORP,3523.0,370.0
00108410,132.11,127.41,2021-07-30,,AGCO,A G C O CORP,3523.0,370.0
00108410,129.56,132.78,2021-08-02,,AGCO,A G C O CORP,3523.0,370.0
00108410,134.25,130.38,2021-08-03,,AGCO,A G C O CORP,3523.0,370.0
00108410,131.82001,133.0,2021-08-04,,AGCO,A G C O CORP,3523.0,370.0
00108410,133.58,132.78999,2021-08-05,,AGCO,A G C O CORP,3523.0,370.0
00108410,135.35001,135.21001,2021-08-06,,AGCO,A G C O CORP,3523.0,370.0
00108410,135.88,134.60001,2021-08-09,,AGCO,A G C O CORP,3523.0,370.0
00108410,139.09,136.38,2021-08-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,142.94,139.47,2021-08-11,,AGCO,A G C O CORP,3523.0,370.0
00108410,143.48,143.44,2021-08-12,,AGCO,A G C O CORP,3523.0,370.0
00108410,140.85001,142.89,2021-08-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,139.95,139.71001,2021-08-16,,AGCO,A G C O CORP,3523.0,370.0
00108410,134.25,138.73,2021-08-17,,AGCO,A G C O CORP,3523.0,370.0
00108410,134.10001,133.48,2021-08-18,,AGCO,A G C O CORP,3523.0,370.0
00108410,129.12,131.50999,2021-08-19,,AGCO,A G C O CORP,3523.0,370.0
00108410,129.34,129.63,2021-08-20,,AGCO,A G C O CORP,3523.0,370.0
00108410,131.92999,129.96001,2021-08-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,135.55,134.78,2021-08-24,,AGCO,A G C O CORP,3523.0,370.0
00108410,138.92999,136.07001,2021-08-25,,AGCO,A G C O CORP,3523.0,370.0
00108410,139.58,138.57001,2021-08-26,,AGCO,A G C O CORP,3523.0,370.0
00108410,140.02,140.08,2021-08-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,139.88,140.42999,2021-08-30,,AGCO,A G C O CORP,3523.0,370.0
00108410,137.62,139.8,2021-08-31,,AGCO,A G C O CORP,3523.0,370.0
00108410,135.78,137.44,2021-09-01,,AGCO,A G C O CORP,3523.0,370.0
00108410,138.41,136.73,2021-09-02,,AGCO,A G C O CORP,3523.0,370.0
00108410,138.03,138.39,2021-09-03,,AGCO,A G C O CORP,3523.0,370.0
00108410,134.23,137.11,2021-09-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,131.81,133.3,2021-09-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,129.12,131.06,2021-09-09,,AGCO,A G C O CORP,3523.0,370.0
00108410,128.00999,129.95,2021-09-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,128.86,129.17999,2021-09-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,127.82,130.00999,2021-09-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,130.64999,127.28,2021-09-15,,AGCO,A G C O CORP,3523.0,370.0
00108410,129.31,130.72,2021-09-16,,AGCO,A G C O CORP,3523.0,370.0
00108410,126.21,128.8,2021-09-17,,AGCO,A G C O CORP,3523.0,370.0
00108410,122.58,122.07,2021-09-20,,AGCO,A G C O CORP,3523.0,370.0
00108410,122.67,123.94,2021-09-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,124.84,124.25,2021-09-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,127.72,126.38,2021-09-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,123.76,126.5,2021-09-24,,AGCO,A G C O CORP,3523.0,370.0
00108410,127.42,123.67,2021-09-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,127.2,126.72,2021-09-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,128.08,128.41,2021-09-29,,AGCO,A G C O CORP,3523.0,370.0
00108410,122.53,128.61,2021-09-30,,AGCO,A G C O CORP,3523.0,370.0
00108410,125.55,123.34,2021-10-01,,AGCO,A G C O CORP,3523.0,370.0
00108410,126.59,125.06,2021-10-04,,AGCO,A G C O CORP,3523.0,370.0
00108410,127.23,126.05,2021-10-05,,AGCO,A G C O CORP,3523.0,370.0
00108410,125.62,124.92,2021-10-06,,AGCO,A G C O CORP,3523.0,370.0
00108410,127.91,126.44,2021-10-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,127.45,128.25999,2021-10-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,124.5,128.05,2021-10-11,,AGCO,A G C O CORP,3523.0,370.0
00108410,124.06,124.46,2021-10-12,,AGCO,A G C O CORP,3523.0,370.0
00108410,125.28,125.83,2021-10-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,127.29,126.0,2021-10-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,128.32001,128.47,2021-10-15,,AGCO,A G C O CORP,3523.0,370.0
00108410,126.04,127.57,2021-10-18,,AGCO,A G C O CORP,3523.0,370.0
00108410,129.59,127.05,2021-10-19,,AGCO,A G C O CORP,3523.0,370.0
00108410,131.12,129.53,2021-10-20,,AGCO,A G C O CORP,3523.0,370.0
00108410,131.78999,131.0,2021-10-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,130.63,132.45,2021-10-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,133.32001,130.52,2021-10-25,,AGCO,A G C O CORP,3523.0,370.0
00108410,128.35001,134.32001,2021-10-26,,AGCO,A G C O CORP,3523.0,370.0
00108410,126.51,127.73,2021-10-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,124.19,122.0,2021-10-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,122.21,122.8,2021-10-29,,AGCO,A G C O CORP,3523.0,370.0
00108410,123.93,120.47,2021-11-01,,AGCO,A G C O CORP,3523.0,370.0
00108410,124.73,124.18,2021-11-02,,AGCO,A G C O CORP,3523.0,370.0
00108410,121.91,124.56,2021-11-03,,AGCO,A G C O CORP,3523.0,370.0
00108410,122.24,122.82,2021-11-04,,AGCO,A G C O CORP,3523.0,370.0
00108410,124.86,123.56,2021-11-05,,AGCO,A G C O CORP,3523.0,370.0
00108410,126.03,125.75,2021-11-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,122.14,125.47,2021-11-09,,AGCO,A G C O CORP,3523.0,370.0
00108410,122.82,121.68,2021-11-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,123.96,123.41,2021-11-11,,AGCO,A G C O CORP,3523.0,370.0
00108410,128.08,124.84,2021-11-12,,AGCO,A G C O CORP,3523.0,370.0
00108410,127.45,129.0,2021-11-15,,AGCO,A G C O CORP,3523.0,370.0
00108410,125.57,126.97,2021-11-16,,AGCO,A G C O CORP,3523.0,370.0
00108410,121.92,125.19,2021-11-17,,AGCO,A G C O CORP,3523.0,370.0
00108410,120.64,121.86,2021-11-18,,AGCO,A G C O CORP,3523.0,370.0
00108410,118.73,119.5,2021-11-19,,AGCO,A G C O CORP,3523.0,370.0
00108410,121.01,119.52,2021-11-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,121.31,121.27,2021-11-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,124.09,121.1,2021-11-24,,AGCO,A G C O CORP,3523.0,370.0
00108410,117.28,119.65,2021-11-26,,AGCO,A G C O CORP,3523.0,370.0
00108410,114.1,119.04,2021-11-29,,AGCO,A G C O CORP,3523.0,370.0
00108410,110.21,112.45,2021-11-30,,AGCO,A G C O CORP,3523.0,370.0
00108410,109.21,113.32,2021-12-01,,AGCO,A G C O CORP,3523.0,370.0
00108410,113.47,110.22,2021-12-02,,AGCO,A G C O CORP,3523.0,370.0
00108410,113.29,114.21,2021-12-03,,AGCO,A G C O CORP,3523.0,370.0
00108410,116.83,114.68,2021-12-06,,AGCO,A G C O CORP,3523.0,370.0
00108410,119.23,118.63,2021-12-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,119.11,119.04,2021-12-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,120.14,118.61,2021-12-09,,AGCO,A G C O CORP,3523.0,370.0
00108410,117.21,117.48,2021-12-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,115.04,116.57,2021-12-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,116.1,114.25,2021-12-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,115.22,116.42,2021-12-15,,AGCO,A G C O CORP,3523.0,370.0
00108410,115.13,116.81,2021-12-16,,AGCO,A G C O CORP,3523.0,370.0
00108410,112.39,113.76,2021-12-17,,AGCO,A G C O CORP,3523.0,370.0
00108410,109.09,110.56,2021-12-20,,AGCO,A G C O CORP,3523.0,370.0
00108410,114.14,110.67,2021-12-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,114.36,112.54,2021-12-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,115.6,115.54,2021-12-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,117.07,115.71,2021-12-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,116.25,116.57,2021-12-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,115.89,116.0,2021-12-29,,AGCO,A G C O CORP,3523.0,370.0
00108410,114.74,115.69,2021-12-30,,AGCO,A G C O CORP,3523.0,370.0
00108410,116.02,114.75,2021-12-31,,AGCO,A G C O CORP,3523.0,370.0
00108410,117.24,117.28,2022-01-03,,AGCO,A G C O CORP,3523.0,370.0
00108410,122.67,119.26,2022-01-04,,AGCO,A G C O CORP,3523.0,370.0
00108410,121.86,123.48,2022-01-05,,AGCO,A G C O CORP,3523.0,370.0
00108410,120.93,123.05,2022-01-06,,AGCO,A G C O CORP,3523.0,370.0
00108410,121.49,120.77,2022-01-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,120.28,121.52,2022-01-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,123.75,121.34,2022-01-11,,AGCO,A G C O CORP,3523.0,370.0
00108410,123.75,124.62,2022-01-12,,AGCO,A G C O CORP,3523.0,370.0
00108410,127.07,124.89,2022-01-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,126.06,125.92,2022-01-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,126.64,125.37,2022-01-18,,AGCO,A G C O CORP,3523.0,370.0
00108410,121.4,127.7,2022-01-19,,AGCO,A G C O CORP,3523.0,370.0
00108410,118.66,120.94,2022-01-20,,AGCO,A G C O CORP,3523.0,370.0
00108410,117.48,118.41,2022-01-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,118.91,114.88,2022-01-24,,AGCO,A G C O CORP,3523.0,370.0
00108410,116.62,117.11,2022-01-25,,AGCO,A G C O CORP,3523.0,370.0
00108410,116.37,118.48,2022-01-26,,AGCO,A G C O CORP,3523.0,370.0
00108410,113.35,117.05,2022-01-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,115.31,112.87,2022-01-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,117.2,115.54,2022-01-31,,AGCO,A G C O CORP,3523.0,370.0
00108410,118.18,116.87,2022-02-01,,AGCO,A G C O CORP,3523.0,370.0
00108410,116.3,117.64,2022-02-02,,AGCO,A G C O CORP,3523.0,370.0
00108410,115.46,116.06,2022-02-03,,AGCO,A G C O CORP,3523.0,370.0
00108410,114.51,114.87,2022-02-04,,AGCO,A G C O CORP,3523.0,370.0
00108410,115.76,115.15,2022-02-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,126.12,127.8,2022-02-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,130.92999,128.58,2022-02-09,,AGCO,A G C O CORP,3523.0,370.0
00108410,130.37,130.59,2022-02-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,128.12,131.0,2022-02-11,,AGCO,A G C O CORP,3523.0,370.0
00108410,128.75,128.08,2022-02-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,133.27,129.91,2022-02-15,,AGCO,A G C O CORP,3523.0,370.0
00108410,131.92999,132.21001,2022-02-16,,AGCO,A G C O CORP,3523.0,370.0
00108410,127.88,130.11,2022-02-17,,AGCO,A G C O CORP,3523.0,370.0
00108410,128.00999,128.2,2022-02-18,,AGCO,A G C O CORP,3523.0,370.0
00108410,122.34,127.55,2022-02-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,117.28,123.17,2022-02-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,118.16,113.82,2022-02-24,,AGCO,A G C O CORP,3523.0,370.0
00108410,118.39,118.28,2022-02-25,,AGCO,A G C O CORP,3523.0,370.0
00108410,120.16,116.61,2022-02-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,120.55,120.38,2022-03-01,,AGCO,A G C O CORP,3523.0,370.0
00108410,128.53999,122.0,2022-03-02,,AGCO,A G C O CORP,3523.0,370.0
00108410,131.2,129.21001,2022-03-03,,AGCO,A G C O CORP,3523.0,370.0
00108410,129.84,129.63,2022-03-04,,AGCO,A G C O CORP,3523.0,370.0
00108410,117.81,130.95,2022-03-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,123.71,119.88,2022-03-08,,AGCO,A G C O CORP,3523.0,370.0
