cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
23918K10,106.32,107.25,2020-11-11,,DVA,DAVITA INC,8092.0,352.0
23918K10,107.18,105.71,2020-11-12,,DVA,DAVITA INC,8092.0,352.0
23918K10,110.55,107.48,2020-11-13,,DVA,DAVITA INC,8092.0,352.0
23918K10,113.14,111.63,2020-11-16,,DVA,DAVITA INC,8092.0,352.0
23918K10,113.39,111.84,2020-11-17,,DVA,DAVITA INC,8092.0,352.0
23918K10,108.32,113.67,2020-11-18,,DVA,DAVITA INC,8092.0,352.0
23918K10,107.63,108.39,2020-11-19,,DVA,DAVITA INC,8092.0,352.0
23918K10,109.85,107.88,2020-11-20,,DVA,DAVITA INC,8092.0,352.0
23918K10,110.02,109.79,2020-11-23,,DVA,DAVITA INC,8092.0,352.0
23918K10,109.67,110.57,2020-11-24,,DVA,DAVITA INC,8092.0,352.0
23918K10,109.6,109.61,2020-11-25,,DVA,DAVITA INC,8092.0,352.0
23918K10,109.88,110.04,2020-11-27,,DVA,DAVITA INC,8092.0,352.0
23918K10,109.85,109.58,2020-11-30,,DVA,DAVITA INC,8092.0,352.0
23918K10,108.59,110.7,2020-12-01,,DVA,DAVITA INC,8092.0,352.0
23918K10,108.36,108.81,2020-12-02,,DVA,DAVITA INC,8092.0,352.0
23918K10,105.42,108.05,2020-12-03,,DVA,DAVITA INC,8092.0,352.0
23918K10,109.3,106.12,2020-12-04,,DVA,DAVITA INC,8092.0,352.0
23918K10,108.46,109.34,2020-12-07,,DVA,DAVITA INC,8092.0,352.0
23918K10,110.38,108.05,2020-12-08,,DVA,DAVITA INC,8092.0,352.0
23918K10,111.3,110.72,2020-12-09,,DVA,DAVITA INC,8092.0,352.0
23918K10,111.91,110.51,2020-12-10,,DVA,DAVITA INC,8092.0,352.0
23918K10,108.32,111.68,2020-12-11,,DVA,DAVITA INC,8092.0,352.0
23918K10,109.19,109.41,2020-12-14,,DVA,DAVITA INC,8092.0,352.0
23918K10,112.39,109.81,2020-12-15,,DVA,DAVITA INC,8092.0,352.0
23918K10,113.04,112.94,2020-12-16,,DVA,DAVITA INC,8092.0,352.0
23918K10,115.73,113.2,2020-12-17,,DVA,DAVITA INC,8092.0,352.0
23918K10,115.36,115.54,2020-12-18,,DVA,DAVITA INC,8092.0,352.0
23918K10,115.75,113.5,2020-12-21,,DVA,DAVITA INC,8092.0,352.0
23918K10,115.18,116.0,2020-12-22,,DVA,DAVITA INC,8092.0,352.0
23918K10,115.0,115.86,2020-12-23,,DVA,DAVITA INC,8092.0,352.0
23918K10,115.13,114.99,2020-12-24,,DVA,DAVITA INC,8092.0,352.0
23918K10,115.45,116.0,2020-12-28,,DVA,DAVITA INC,8092.0,352.0
23918K10,116.0,116.03,2020-12-29,,DVA,DAVITA INC,8092.0,352.0
23918K10,115.5,116.3,2020-12-30,,DVA,DAVITA INC,8092.0,352.0
23918K10,117.4,115.07,2020-12-31,,DVA,DAVITA INC,8092.0,352.0
23918K10,116.5,117.56,2021-01-04,,DVA,DAVITA INC,8092.0,352.0
23918K10,116.55,114.63,2021-01-05,,DVA,DAVITA INC,8092.0,352.0
23918K10,120.55,116.09,2021-01-06,,DVA,DAVITA INC,8092.0,352.0
23918K10,122.21,121.29,2021-01-07,,DVA,DAVITA INC,8092.0,352.0
23918K10,123.89,122.37,2021-01-08,,DVA,DAVITA INC,8092.0,352.0
23918K10,123.12,123.28,2021-01-11,,DVA,DAVITA INC,8092.0,352.0
23918K10,123.8,123.5,2021-01-12,,DVA,DAVITA INC,8092.0,352.0
23918K10,120.76,123.82,2021-01-13,,DVA,DAVITA INC,8092.0,352.0
23918K10,119.64,121.41,2021-01-14,,DVA,DAVITA INC,8092.0,352.0
23918K10,118.75,119.19,2021-01-15,,DVA,DAVITA INC,8092.0,352.0
23918K10,118.1,119.69,2021-01-19,,DVA,DAVITA INC,8092.0,352.0
23918K10,120.32,118.1,2021-01-20,,DVA,DAVITA INC,8092.0,352.0
23918K10,119.32,120.25,2021-01-21,,DVA,DAVITA INC,8092.0,352.0
23918K10,119.59,118.9,2021-01-22,,DVA,DAVITA INC,8092.0,352.0
23918K10,118.56,119.1,2021-01-25,,DVA,DAVITA INC,8092.0,352.0
23918K10,119.26,118.7,2021-01-26,,DVA,DAVITA INC,8092.0,352.0
23918K10,117.85,117.76,2021-01-27,,DVA,DAVITA INC,8092.0,352.0
23918K10,117.89,119.19,2021-01-28,,DVA,DAVITA INC,8092.0,352.0
23918K10,117.37,117.5,2021-01-29,,DVA,DAVITA INC,8092.0,352.0
23918K10,118.81,118.02,2021-02-01,,DVA,DAVITA INC,8092.0,352.0
23918K10,111.64,114.0,2021-02-02,,DVA,DAVITA INC,8092.0,352.0
23918K10,110.49,111.28,2021-02-03,,DVA,DAVITA INC,8092.0,352.0
23918K10,109.54,110.53,2021-02-04,,DVA,DAVITA INC,8092.0,352.0
23918K10,109.18,110.31,2021-02-05,,DVA,DAVITA INC,8092.0,352.0
23918K10,110.2,109.47,2021-02-08,,DVA,DAVITA INC,8092.0,352.0
23918K10,111.0,110.62,2021-02-09,,DVA,DAVITA INC,8092.0,352.0
23918K10,113.39,111.9,2021-02-10,,DVA,DAVITA INC,8092.0,352.0
23918K10,113.33,113.93,2021-02-11,,DVA,DAVITA INC,8092.0,352.0
23918K10,104.99,112.5,2021-02-12,,DVA,DAVITA INC,8092.0,352.0
23918K10,104.18,105.43,2021-02-16,,DVA,DAVITA INC,8092.0,352.0
23918K10,103.11,103.09,2021-02-17,,DVA,DAVITA INC,8092.0,352.0
23918K10,100.12,102.62,2021-02-18,,DVA,DAVITA INC,8092.0,352.0
23918K10,102.07,99.82,2021-02-19,,DVA,DAVITA INC,8092.0,352.0
23918K10,99.98,100.99,2021-02-22,,DVA,DAVITA INC,8092.0,352.0
23918K10,101.28,99.69,2021-02-23,,DVA,DAVITA INC,8092.0,352.0
23918K10,102.89,101.18,2021-02-24,,DVA,DAVITA INC,8092.0,352.0
23918K10,102.14,103.17,2021-02-25,,DVA,DAVITA INC,8092.0,352.0
23918K10,102.13,101.91,2021-02-26,,DVA,DAVITA INC,8092.0,352.0
23918K10,102.85,103.22,2021-03-01,,DVA,DAVITA INC,8092.0,352.0
23918K10,103.52,103.49,2021-03-02,,DVA,DAVITA INC,8092.0,352.0
23918K10,102.78,102.99,2021-03-03,,DVA,DAVITA INC,8092.0,352.0
23918K10,103.82,102.29,2021-03-04,,DVA,DAVITA INC,8092.0,352.0
23918K10,105.54,104.72,2021-03-05,,DVA,DAVITA INC,8092.0,352.0
23918K10,107.61,105.5,2021-03-08,,DVA,DAVITA INC,8092.0,352.0
23918K10,107.63,108.13,2021-03-09,,DVA,DAVITA INC,8092.0,352.0
23918K10,107.11,108.87,2021-03-10,,DVA,DAVITA INC,8092.0,352.0
23918K10,107.68,107.15,2021-03-11,,DVA,DAVITA INC,8092.0,352.0
23918K10,108.44,108.65,2021-03-12,,DVA,DAVITA INC,8092.0,352.0
23918K10,108.93,107.88,2021-03-15,,DVA,DAVITA INC,8092.0,352.0
23918K10,107.64,109.0,2021-03-16,,DVA,DAVITA INC,8092.0,352.0
23918K10,107.73,107.42,2021-03-17,,DVA,DAVITA INC,8092.0,352.0
23918K10,109.19,107.94,2021-03-18,,DVA,DAVITA INC,8092.0,352.0
23918K10,109.83,108.75,2021-03-19,,DVA,DAVITA INC,8092.0,352.0
23918K10,110.04,109.51,2021-03-22,,DVA,DAVITA INC,8092.0,352.0
23918K10,107.02,110.05,2021-03-23,,DVA,DAVITA INC,8092.0,352.0
23918K10,109.03,107.2,2021-03-24,,DVA,DAVITA INC,8092.0,352.0
23918K10,110.86,108.95,2021-03-25,,DVA,DAVITA INC,8092.0,352.0
23918K10,108.77,108.33,2021-03-26,,DVA,DAVITA INC,8092.0,352.0
23918K10,110.05,108.8,2021-03-29,,DVA,DAVITA INC,8092.0,352.0
23918K10,109.48,110.12,2021-03-30,,DVA,DAVITA INC,8092.0,352.0
23918K10,107.77,109.29,2021-03-31,,DVA,DAVITA INC,8092.0,352.0
23918K10,105.44,107.51,2021-04-01,,DVA,DAVITA INC,8092.0,352.0
23918K10,106.8,106.0,2021-04-05,,DVA,DAVITA INC,8092.0,352.0
23918K10,106.95,107.16,2021-04-06,,DVA,DAVITA INC,8092.0,352.0
23918K10,106.69,107.05,2021-04-07,,DVA,DAVITA INC,8092.0,352.0
23918K10,106.86,106.5,2021-04-08,,DVA,DAVITA INC,8092.0,352.0
23918K10,109.0,107.24,2021-04-09,,DVA,DAVITA INC,8092.0,352.0
23918K10,109.88,109.0,2021-04-12,,DVA,DAVITA INC,8092.0,352.0
23918K10,107.46,108.89,2021-04-13,,DVA,DAVITA INC,8092.0,352.0
23918K10,108.23,108.34,2021-04-14,,DVA,DAVITA INC,8092.0,352.0
23918K10,109.85,108.94,2021-04-15,,DVA,DAVITA INC,8092.0,352.0
23918K10,113.11,110.44,2021-04-16,,DVA,DAVITA INC,8092.0,352.0
23918K10,110.78,113.48,2021-04-19,,DVA,DAVITA INC,8092.0,352.0
23918K10,112.2,110.36,2021-04-20,,DVA,DAVITA INC,8092.0,352.0
23918K10,113.54,112.9,2021-04-21,,DVA,DAVITA INC,8092.0,352.0
23918K10,112.45,113.55,2021-04-22,,DVA,DAVITA INC,8092.0,352.0
23918K10,113.6,112.38,2021-04-23,,DVA,DAVITA INC,8092.0,352.0
23918K10,113.35,113.79,2021-04-26,,DVA,DAVITA INC,8092.0,352.0
23918K10,112.36,112.51,2021-04-27,,DVA,DAVITA INC,8092.0,352.0
23918K10,113.31,112.9,2021-04-28,,DVA,DAVITA INC,8092.0,352.0
23918K10,114.47,113.82,2021-04-29,,DVA,DAVITA INC,8092.0,352.0
23918K10,116.53,113.71,2021-04-30,,DVA,DAVITA INC,8092.0,352.0
23918K10,120.92,117.29,2021-05-03,,DVA,DAVITA INC,8092.0,352.0
23918K10,123.36,120.9,2021-05-04,,DVA,DAVITA INC,8092.0,352.0
23918K10,122.52,123.45,2021-05-05,,DVA,DAVITA INC,8092.0,352.0
23918K10,124.3,122.61,2021-05-06,,DVA,DAVITA INC,8092.0,352.0
23918K10,126.8,124.3,2021-05-07,,DVA,DAVITA INC,8092.0,352.0
23918K10,127.98,127.51,2021-05-10,,DVA,DAVITA INC,8092.0,352.0
23918K10,124.61,127.31,2021-05-11,,DVA,DAVITA INC,8092.0,352.0
23918K10,122.78,124.65,2021-05-12,,DVA,DAVITA INC,8092.0,352.0
23918K10,125.94,122.61,2021-05-13,,DVA,DAVITA INC,8092.0,352.0
23918K10,125.41,126.18,2021-05-14,,DVA,DAVITA INC,8092.0,352.0
23918K10,124.34,123.91,2021-05-17,,DVA,DAVITA INC,8092.0,352.0
23918K10,122.14,124.39,2021-05-18,,DVA,DAVITA INC,8092.0,352.0
23918K10,122.22,121.67,2021-05-19,,DVA,DAVITA INC,8092.0,352.0
23918K10,123.06,122.29,2021-05-20,,DVA,DAVITA INC,8092.0,352.0
23918K10,122.54,123.38,2021-05-21,,DVA,DAVITA INC,8092.0,352.0
23918K10,121.84,123.12,2021-05-24,,DVA,DAVITA INC,8092.0,352.0
23918K10,120.87,121.73,2021-05-25,,DVA,DAVITA INC,8092.0,352.0
23918K10,120.6,120.68,2021-05-26,,DVA,DAVITA INC,8092.0,352.0
23918K10,120.67,121.52,2021-05-27,,DVA,DAVITA INC,8092.0,352.0
23918K10,120.07,121.17,2021-05-28,,DVA,DAVITA INC,8092.0,352.0
23918K10,119.86,120.35,2021-06-01,,DVA,DAVITA INC,8092.0,352.0
23918K10,119.61,120.35,2021-06-02,,DVA,DAVITA INC,8092.0,352.0
23918K10,121.13,119.19,2021-06-03,,DVA,DAVITA INC,8092.0,352.0
23918K10,120.28,121.57,2021-06-04,,DVA,DAVITA INC,8092.0,352.0
23918K10,118.68,120.77,2021-06-07,,DVA,DAVITA INC,8092.0,352.0
23918K10,119.47,118.53,2021-06-08,,DVA,DAVITA INC,8092.0,352.0
23918K10,120.44,119.93,2021-06-09,,DVA,DAVITA INC,8092.0,352.0
23918K10,121.8,120.47,2021-06-10,,DVA,DAVITA INC,8092.0,352.0
23918K10,122.27,122.25,2021-06-11,,DVA,DAVITA INC,8092.0,352.0
23918K10,121.56,122.06,2021-06-14,,DVA,DAVITA INC,8092.0,352.0
23918K10,123.64,121.48,2021-06-15,,DVA,DAVITA INC,8092.0,352.0
23918K10,122.78,123.46,2021-06-16,,DVA,DAVITA INC,8092.0,352.0
23918K10,123.61,122.98,2021-06-17,,DVA,DAVITA INC,8092.0,352.0
23918K10,121.63,122.23,2021-06-18,,DVA,DAVITA INC,8092.0,352.0
23918K10,124.36,121.53,2021-06-21,,DVA,DAVITA INC,8092.0,352.0
23918K10,123.2,124.16,2021-06-22,,DVA,DAVITA INC,8092.0,352.0
23918K10,120.39,122.82,2021-06-23,,DVA,DAVITA INC,8092.0,352.0
23918K10,121.33,121.37,2021-06-24,,DVA,DAVITA INC,8092.0,352.0
23918K10,121.67,121.25,2021-06-25,,DVA,DAVITA INC,8092.0,352.0
23918K10,121.82,121.67,2021-06-28,,DVA,DAVITA INC,8092.0,352.0
23918K10,120.56,122.26,2021-06-29,,DVA,DAVITA INC,8092.0,352.0
23918K10,120.43,120.5,2021-06-30,,DVA,DAVITA INC,8092.0,352.0
23918K10,122.33,120.71,2021-07-01,,DVA,DAVITA INC,8092.0,352.0
23918K10,122.44,122.1,2021-07-02,,DVA,DAVITA INC,8092.0,352.0
23918K10,120.86,122.08,2021-07-06,,DVA,DAVITA INC,8092.0,352.0
23918K10,122.55,120.56,2021-07-07,,DVA,DAVITA INC,8092.0,352.0
23918K10,120.72,121.2,2021-07-08,,DVA,DAVITA INC,8092.0,352.0
23918K10,122.09,122.01,2021-07-09,,DVA,DAVITA INC,8092.0,352.0
23918K10,123.7,121.65,2021-07-12,,DVA,DAVITA INC,8092.0,352.0
23918K10,121.46,123.34,2021-07-13,,DVA,DAVITA INC,8092.0,352.0
23918K10,121.05,121.72,2021-07-14,,DVA,DAVITA INC,8092.0,352.0
23918K10,119.81,120.46,2021-07-15,,DVA,DAVITA INC,8092.0,352.0
23918K10,119.37,120.1,2021-07-16,,DVA,DAVITA INC,8092.0,352.0
23918K10,117.82,118.83,2021-07-19,,DVA,DAVITA INC,8092.0,352.0
23918K10,119.41,118.59,2021-07-20,,DVA,DAVITA INC,8092.0,352.0
23918K10,120.1,120.0,2021-07-21,,DVA,DAVITA INC,8092.0,352.0
23918K10,120.11,120.12,2021-07-22,,DVA,DAVITA INC,8092.0,352.0
23918K10,120.61,121.07,2021-07-23,,DVA,DAVITA INC,8092.0,352.0
23918K10,119.74,120.59,2021-07-26,,DVA,DAVITA INC,8092.0,352.0
23918K10,120.35,119.96,2021-07-27,,DVA,DAVITA INC,8092.0,352.0
23918K10,118.84,120.22,2021-07-28,,DVA,DAVITA INC,8092.0,352.0
23918K10,119.01,119.44,2021-07-29,,DVA,DAVITA INC,8092.0,352.0
23918K10,120.25,118.69,2021-07-30,,DVA,DAVITA INC,8092.0,352.0
23918K10,121.37,120.45,2021-08-02,,DVA,DAVITA INC,8092.0,352.0
23918K10,123.15,121.94,2021-08-03,,DVA,DAVITA INC,8092.0,352.0
23918K10,133.78,127.1,2021-08-04,,DVA,DAVITA INC,8092.0,352.0
23918K10,130.13,134.07001,2021-08-05,,DVA,DAVITA INC,8092.0,352.0
23918K10,133.17,130.50999,2021-08-06,,DVA,DAVITA INC,8092.0,352.0
23918K10,132.56,133.23,2021-08-09,,DVA,DAVITA INC,8092.0,352.0
23918K10,132.75,132.31,2021-08-10,,DVA,DAVITA INC,8092.0,352.0
23918K10,132.75,132.91,2021-08-11,,DVA,DAVITA INC,8092.0,352.0
23918K10,131.27,131.99001,2021-08-12,,DVA,DAVITA INC,8092.0,352.0
23918K10,130.28,131.78,2021-08-13,,DVA,DAVITA INC,8092.0,352.0
23918K10,131.61,130.3,2021-08-16,,DVA,DAVITA INC,8092.0,352.0
23918K10,132.61,130.89,2021-08-17,,DVA,DAVITA INC,8092.0,352.0
23918K10,130.92,132.35001,2021-08-18,,DVA,DAVITA INC,8092.0,352.0
23918K10,132.14999,130.0,2021-08-19,,DVA,DAVITA INC,8092.0,352.0
23918K10,132.64999,132.23,2021-08-20,,DVA,DAVITA INC,8092.0,352.0
23918K10,132.42999,133.09,2021-08-23,,DVA,DAVITA INC,8092.0,352.0
23918K10,131.77,132.64,2021-08-24,,DVA,DAVITA INC,8092.0,352.0
23918K10,130.77,131.38,2021-08-25,,DVA,DAVITA INC,8092.0,352.0
23918K10,129.96001,130.78999,2021-08-26,,DVA,DAVITA INC,8092.0,352.0
23918K10,130.81,129.95,2021-08-27,,DVA,DAVITA INC,8092.0,352.0
23918K10,131.14,130.71001,2021-08-30,,DVA,DAVITA INC,8092.0,352.0
23918K10,130.77,130.61,2021-08-31,,DVA,DAVITA INC,8092.0,352.0
23918K10,130.77,130.97,2021-09-01,,DVA,DAVITA INC,8092.0,352.0
23918K10,133.52,131.39,2021-09-02,,DVA,DAVITA INC,8092.0,352.0
23918K10,132.17,133.52,2021-09-03,,DVA,DAVITA INC,8092.0,352.0
23918K10,130.99001,131.17,2021-09-07,,DVA,DAVITA INC,8092.0,352.0
23918K10,129.07001,130.41,2021-09-08,,DVA,DAVITA INC,8092.0,352.0
23918K10,129.09,129.21001,2021-09-09,,DVA,DAVITA INC,8092.0,352.0
23918K10,123.05,128.74001,2021-09-10,,DVA,DAVITA INC,8092.0,352.0
23918K10,124.6,123.66,2021-09-13,,DVA,DAVITA INC,8092.0,352.0
23918K10,122.33,125.18,2021-09-14,,DVA,DAVITA INC,8092.0,352.0
23918K10,121.93,122.22,2021-09-15,,DVA,DAVITA INC,8092.0,352.0
23918K10,121.26,122.57,2021-09-16,,DVA,DAVITA INC,8092.0,352.0
23918K10,121.55,121.04,2021-09-17,,DVA,DAVITA INC,8092.0,352.0
23918K10,119.95,120.42,2021-09-20,,DVA,DAVITA INC,8092.0,352.0
23918K10,119.85,120.89,2021-09-21,,DVA,DAVITA INC,8092.0,352.0
23918K10,121.11,120.45,2021-09-22,,DVA,DAVITA INC,8092.0,352.0
23918K10,122.1,121.14,2021-09-23,,DVA,DAVITA INC,8092.0,352.0
23918K10,121.0,121.92,2021-09-24,,DVA,DAVITA INC,8092.0,352.0
23918K10,120.68,120.48,2021-09-27,,DVA,DAVITA INC,8092.0,352.0
23918K10,121.43,119.98,2021-09-28,,DVA,DAVITA INC,8092.0,352.0
23918K10,121.19,121.37,2021-09-29,,DVA,DAVITA INC,8092.0,352.0
23918K10,116.26,121.89,2021-09-30,,DVA,DAVITA INC,8092.0,352.0
23918K10,116.95,116.83,2021-10-01,,DVA,DAVITA INC,8092.0,352.0
23918K10,115.7,117.12,2021-10-04,,DVA,DAVITA INC,8092.0,352.0
23918K10,114.99,115.69,2021-10-05,,DVA,DAVITA INC,8092.0,352.0
23918K10,114.13,114.33,2021-10-06,,DVA,DAVITA INC,8092.0,352.0
23918K10,114.47,114.58,2021-10-07,,DVA,DAVITA INC,8092.0,352.0
23918K10,113.22,114.57,2021-10-08,,DVA,DAVITA INC,8092.0,352.0
23918K10,111.54,113.14,2021-10-11,,DVA,DAVITA INC,8092.0,352.0
23918K10,110.74,111.52,2021-10-12,,DVA,DAVITA INC,8092.0,352.0
23918K10,109.96,110.5,2021-10-13,,DVA,DAVITA INC,8092.0,352.0
23918K10,111.47,110.65,2021-10-14,,DVA,DAVITA INC,8092.0,352.0
23918K10,112.21,111.8,2021-10-15,,DVA,DAVITA INC,8092.0,352.0
23918K10,111.84,111.94,2021-10-18,,DVA,DAVITA INC,8092.0,352.0
23918K10,112.9,112.56,2021-10-19,,DVA,DAVITA INC,8092.0,352.0
23918K10,114.11,113.71,2021-10-20,,DVA,DAVITA INC,8092.0,352.0
23918K10,115.41,114.33,2021-10-21,,DVA,DAVITA INC,8092.0,352.0
23918K10,115.61,115.27,2021-10-22,,DVA,DAVITA INC,8092.0,352.0
23918K10,113.86,115.5,2021-10-25,,DVA,DAVITA INC,8092.0,352.0
23918K10,112.11,113.74,2021-10-26,,DVA,DAVITA INC,8092.0,352.0
23918K10,110.92,112.12,2021-10-27,,DVA,DAVITA INC,8092.0,352.0
23918K10,114.1,111.33,2021-10-28,,DVA,DAVITA INC,8092.0,352.0
23918K10,103.24,106.63,2021-10-29,,DVA,DAVITA INC,8092.0,352.0
23918K10,105.32,103.01,2021-11-01,,DVA,DAVITA INC,8092.0,352.0
23918K10,104.06,105.85,2021-11-02,,DVA,DAVITA INC,8092.0,352.0
23918K10,105.15,103.44,2021-11-03,,DVA,DAVITA INC,8092.0,352.0
23918K10,104.26,105.19,2021-11-04,,DVA,DAVITA INC,8092.0,352.0
23918K10,109.36,104.79,2021-11-05,,DVA,DAVITA INC,8092.0,352.0
23918K10,109.38,108.78,2021-11-08,,DVA,DAVITA INC,8092.0,352.0
23918K10,106.81,108.78,2021-11-09,,DVA,DAVITA INC,8092.0,352.0
23918K10,106.4,107.05,2021-11-10,,DVA,DAVITA INC,8092.0,352.0
23918K10,106.13,105.98,2021-11-11,,DVA,DAVITA INC,8092.0,352.0
23918K10,105.81,106.82,2021-11-12,,DVA,DAVITA INC,8092.0,352.0
23918K10,106.47,106.23,2021-11-15,,DVA,DAVITA INC,8092.0,352.0
23918K10,101.56,106.49,2021-11-16,,DVA,DAVITA INC,8092.0,352.0
23918K10,100.59,100.96,2021-11-17,,DVA,DAVITA INC,8092.0,352.0
23918K10,101.66,100.57,2021-11-18,,DVA,DAVITA INC,8092.0,352.0
23918K10,99.55,101.57,2021-11-19,,DVA,DAVITA INC,8092.0,352.0
23918K10,102.67,99.66,2021-11-22,,DVA,DAVITA INC,8092.0,352.0
23918K10,103.68,102.86,2021-11-23,,DVA,DAVITA INC,8092.0,352.0
23918K10,102.0,103.02,2021-11-24,,DVA,DAVITA INC,8092.0,352.0
23918K10,97.29,101.0,2021-11-26,,DVA,DAVITA INC,8092.0,352.0
23918K10,96.91,98.07,2021-11-29,,DVA,DAVITA INC,8092.0,352.0
23918K10,94.5,96.07,2021-11-30,,DVA,DAVITA INC,8092.0,352.0
23918K10,94.75,96.17,2021-12-01,,DVA,DAVITA INC,8092.0,352.0
23918K10,98.36,95.38,2021-12-02,,DVA,DAVITA INC,8092.0,352.0
23918K10,98.84,98.64,2021-12-03,,DVA,DAVITA INC,8092.0,352.0
23918K10,102.1,100.21,2021-12-06,,DVA,DAVITA INC,8092.0,352.0
23918K10,103.12,102.38,2021-12-07,,DVA,DAVITA INC,8092.0,352.0
23918K10,105.04,102.76,2021-12-08,,DVA,DAVITA INC,8092.0,352.0
23918K10,105.07,104.42,2021-12-09,,DVA,DAVITA INC,8092.0,352.0
23918K10,105.81,105.45,2021-12-10,,DVA,DAVITA INC,8092.0,352.0
23918K10,105.64,105.79,2021-12-13,,DVA,DAVITA INC,8092.0,352.0
23918K10,105.07,105.09,2021-12-14,,DVA,DAVITA INC,8092.0,352.0
23918K10,105.16,105.77,2021-12-15,,DVA,DAVITA INC,8092.0,352.0
23918K10,105.39,105.5,2021-12-16,,DVA,DAVITA INC,8092.0,352.0
23918K10,104.87,105.76,2021-12-17,,DVA,DAVITA INC,8092.0,352.0
23918K10,106.93,104.64,2021-12-20,,DVA,DAVITA INC,8092.0,352.0
23918K10,108.86,107.93,2021-12-21,,DVA,DAVITA INC,8092.0,352.0
23918K10,109.68,108.86,2021-12-22,,DVA,DAVITA INC,8092.0,352.0
23918K10,111.42,109.64,2021-12-23,,DVA,DAVITA INC,8092.0,352.0
23918K10,111.17,111.42,2021-12-27,,DVA,DAVITA INC,8092.0,352.0
23918K10,112.56,111.08,2021-12-28,,DVA,DAVITA INC,8092.0,352.0
23918K10,113.43,112.38,2021-12-29,,DVA,DAVITA INC,8092.0,352.0
23918K10,113.28,113.34,2021-12-30,,DVA,DAVITA INC,8092.0,352.0
23918K10,113.76,113.5,2021-12-31,,DVA,DAVITA INC,8092.0,352.0
23918K10,115.43,114.07,2022-01-03,,DVA,DAVITA INC,8092.0,352.0
23918K10,115.39,115.67,2022-01-04,,DVA,DAVITA INC,8092.0,352.0
23918K10,114.0,115.75,2022-01-05,,DVA,DAVITA INC,8092.0,352.0
23918K10,111.28,114.11,2022-01-06,,DVA,DAVITA INC,8092.0,352.0
23918K10,111.59,110.77,2022-01-07,,DVA,DAVITA INC,8092.0,352.0
23918K10,113.73,112.0,2022-01-10,,DVA,DAVITA INC,8092.0,352.0
23918K10,114.44,114.03,2022-01-11,,DVA,DAVITA INC,8092.0,352.0
23918K10,113.68,113.94,2022-01-12,,DVA,DAVITA INC,8092.0,352.0
23918K10,115.29,113.22,2022-01-13,,DVA,DAVITA INC,8092.0,352.0
23918K10,116.32,115.09,2022-01-14,,DVA,DAVITA INC,8092.0,352.0
23918K10,111.85,116.41,2022-01-18,,DVA,DAVITA INC,8092.0,352.0
23918K10,109.62,111.83,2022-01-19,,DVA,DAVITA INC,8092.0,352.0
23918K10,109.39,109.69,2022-01-20,,DVA,DAVITA INC,8092.0,352.0
23918K10,109.39,109.44,2022-01-21,,DVA,DAVITA INC,8092.0,352.0
23918K10,110.73,108.57,2022-01-24,,DVA,DAVITA INC,8092.0,352.0
23918K10,109.46,111.09,2022-01-25,,DVA,DAVITA INC,8092.0,352.0
23918K10,109.49,109.78,2022-01-26,,DVA,DAVITA INC,8092.0,352.0
23918K10,108.75,109.62,2022-01-27,,DVA,DAVITA INC,8092.0,352.0
23918K10,110.21,108.14,2022-01-28,,DVA,DAVITA INC,8092.0,352.0
23918K10,108.37,109.53,2022-01-31,,DVA,DAVITA INC,8092.0,352.0
23918K10,109.1,109.06,2022-02-01,,DVA,DAVITA INC,8092.0,352.0
23918K10,111.3,108.78,2022-02-02,,DVA,DAVITA INC,8092.0,352.0
23918K10,109.93,111.49,2022-02-03,,DVA,DAVITA INC,8092.0,352.0
23918K10,109.34,108.8,2022-02-04,,DVA,DAVITA INC,8092.0,352.0
23918K10,109.01,109.55,2022-02-07,,DVA,DAVITA INC,8092.0,352.0
23918K10,111.26,109.16,2022-02-08,,DVA,DAVITA INC,8092.0,352.0
23918K10,112.93,111.55,2022-02-09,,DVA,DAVITA INC,8092.0,352.0
23918K10,111.46,112.23,2022-02-10,,DVA,DAVITA INC,8092.0,352.0
23918K10,111.62,111.24,2022-02-11,,DVA,DAVITA INC,8092.0,352.0
23918K10,113.65,112.12,2022-02-14,,DVA,DAVITA INC,8092.0,352.0
23918K10,116.9,114.91,2022-02-15,,DVA,DAVITA INC,8092.0,352.0
23918K10,120.0,116.7,2022-02-16,,DVA,DAVITA INC,8092.0,352.0
23918K10,117.32,119.12,2022-02-17,,DVA,DAVITA INC,8092.0,352.0
23918K10,115.49,117.31,2022-02-18,,DVA,DAVITA INC,8092.0,352.0
23918K10,114.08,115.0,2022-02-22,,DVA,DAVITA INC,8092.0,352.0
23918K10,112.54,114.67,2022-02-23,,DVA,DAVITA INC,8092.0,352.0
23918K10,111.89,110.12,2022-02-24,,DVA,DAVITA INC,8092.0,352.0
23918K10,114.6,112.58,2022-02-25,,DVA,DAVITA INC,8092.0,352.0
23918K10,112.77,112.33,2022-02-28,,DVA,DAVITA INC,8092.0,352.0
23918K10,111.01,112.04,2022-03-01,,DVA,DAVITA INC,8092.0,352.0
23918K10,112.79,111.73,2022-03-02,,DVA,DAVITA INC,8092.0,352.0
23918K10,112.31,113.09,2022-03-03,,DVA,DAVITA INC,8092.0,352.0
23918K10,110.06,110.46,2022-03-04,,DVA,DAVITA INC,8092.0,352.0
23918K10,109.47,110.05,2022-03-07,,DVA,DAVITA INC,8092.0,352.0
23918K10,111.94,110.57,2022-03-08,,DVA,DAVITA INC,8092.0,352.0
